0.5861 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
550.8845 	EXP 	fixation_3: autoDraw = False
550.8845 	EXP 	target_square_2: pos = array([0.2, 0.2])
550.8845 	EXP 	grid_lines_2: autoDraw = True
550.8845 	EXP 	target_square_2: autoDraw = True
551.8679 	EXP 	fixation_3: autoDraw = True
551.8846 	EXP 	target_square_2: autoDraw = False
552.8679 	EXP 	fixation_3: autoDraw = False
552.8718 	EXP 	New trial (rep=0, index=79): {'square': 5, 'location': [0, 0], 'corrAns': None}
552.8723 	EXP 	window1: mouseVisible = False
552.8846 	EXP 	grid_lines_2: autoDraw = False
552.8846 	EXP 	target_square_2: autoDraw = False
552.8846 	EXP 	fixation_3: autoDraw = False
552.8846 	EXP 	target_square_2: pos = array([0., 0.])
552.8846 	EXP 	grid_lines_2: autoDraw = True
552.8846 	EXP 	target_square_2: autoDraw = True
553.8679 	EXP 	fixation_3: autoDraw = True
553.8846 	EXP 	target_square_2: autoDraw = False
554.8679 	EXP 	fixation_3: autoDraw = False
554.8720 	EXP 	New trial (rep=0, index=80): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
554.8725 	EXP 	window1: mouseVisible = False
554.8846 	EXP 	grid_lines_2: autoDraw = False
554.8846 	EXP 	target_square_2: autoDraw = False
554.8846 	EXP 	fixation_3: autoDraw = False
554.8846 	EXP 	target_square_2: pos = array([0.2, 0.2])
554.8846 	EXP 	grid_lines_2: autoDraw = True
554.8846 	EXP 	target_square_2: autoDraw = True
555.8679 	EXP 	fixation_3: autoDraw = True
555.8846 	EXP 	target_square_2: autoDraw = False
556.5849 	DATA 	Mouse: Left button down, pos=(967,553)
556.8349 	DATA 	Mouse:  Left button up, pos=(967,553)
556.8679 	EXP 	fixation_3: autoDraw = False
556.8719 	EXP 	New trial (rep=0, index=81): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
556.8724 	EXP 	window1: mouseVisible = False
556.8846 	EXP 	grid_lines_2: autoDraw = False
556.8846 	EXP 	target_square_2: autoDraw = False
556.8846 	EXP 	fixation_3: autoDraw = False
556.8846 	EXP 	target_square_2: pos = array([-0.2,  0. ])
556.8846 	EXP 	grid_lines_2: autoDraw = True
556.8846 	EXP 	target_square_2: autoDraw = True
557.8679 	EXP 	fixation_3: autoDraw = True
557.8846 	EXP 	target_square_2: autoDraw = False
558.8679 	EXP 	fixation_3: autoDraw = False
558.8719 	EXP 	New trial (rep=0, index=82): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
558.8724 	EXP 	window1: mouseVisible = False
558.8846 	EXP 	grid_lines_2: autoDraw = False
558.8846 	EXP 	target_square_2: autoDraw = False
558.8846 	EXP 	fixation_3: autoDraw = False
558.8846 	EXP 	target_square_2: pos = array([-0.2, -0.2])
558.8846 	EXP 	grid_lines_2: autoDraw = True
558.8846 	EXP 	target_square_2: autoDraw = True
559.8679 	EXP 	fixation_3: autoDraw = True
559.8846 	EXP 	target_square_2: autoDraw = False
560.8680 	EXP 	fixation_3: autoDraw = False
560.8719 	EXP 	New trial (rep=0, index=83): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
560.8724 	EXP 	window1: mouseVisible = False
560.8846 	EXP 	grid_lines_2: autoDraw = False
560.8846 	EXP 	target_square_2: autoDraw = False
560.8846 	EXP 	fixation_3: autoDraw = False
560.8846 	EXP 	target_square_2: pos = array([-0.2,  0. ])
560.8846 	EXP 	grid_lines_2: autoDraw = True
560.8846 	EXP 	target_square_2: autoDraw = True
561.8680 	EXP 	fixation_3: autoDraw = True
561.8846 	EXP 	target_square_2: autoDraw = False
562.8680 	EXP 	fixation_3: autoDraw = False
562.8721 	EXP 	New trial (rep=0, index=84): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
562.8726 	EXP 	window1: mouseVisible = False
562.8845 	EXP 	grid_lines_2: autoDraw = False
562.8845 	EXP 	target_square_2: autoDraw = False
562.8845 	EXP 	fixation_3: autoDraw = False
562.8845 	EXP 	target_square_2: pos = array([-0.2,  0. ])
562.8845 	EXP 	grid_lines_2: autoDraw = True
562.8845 	EXP 	target_square_2: autoDraw = True
563.8680 	EXP 	fixation_3: autoDraw = True
563.8847 	EXP 	target_square_2: autoDraw = False
564.8680 	EXP 	fixation_3: autoDraw = False
564.8720 	EXP 	New trial (rep=0, index=85): {'square': 5, 'location': [0, 0], 'corrAns': None}
564.8724 	EXP 	window1: mouseVisible = False
564.8847 	EXP 	grid_lines_2: autoDraw = False
564.8847 	EXP 	target_square_2: autoDraw = False
564.8847 	EXP 	fixation_3: autoDraw = False
564.8847 	EXP 	target_square_2: pos = array([0., 0.])
564.8847 	EXP 	grid_lines_2: autoDraw = True
564.8847 	EXP 	target_square_2: autoDraw = True
565.8680 	EXP 	fixation_3: autoDraw = True
565.8847 	EXP 	target_square_2: autoDraw = False
566.8680 	EXP 	fixation_3: autoDraw = False
566.8720 	EXP 	New trial (rep=0, index=86): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
566.8724 	EXP 	window1: mouseVisible = False
566.8847 	EXP 	grid_lines_2: autoDraw = False
566.8847 	EXP 	target_square_2: autoDraw = False
566.8847 	EXP 	fixation_3: autoDraw = False
566.8847 	EXP 	target_square_2: pos = array([0. , 0.2])
566.8847 	EXP 	grid_lines_2: autoDraw = True
566.8847 	EXP 	target_square_2: autoDraw = True
567.8680 	EXP 	fixation_3: autoDraw = True
567.8847 	EXP 	target_square_2: autoDraw = False
568.8680 	EXP 	fixation_3: autoDraw = False
568.8720 	EXP 	New trial (rep=0, index=87): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
568.8725 	EXP 	window1: mouseVisible = False
568.8847 	EXP 	grid_lines_2: autoDraw = False
568.8847 	EXP 	target_square_2: autoDraw = False
568.8847 	EXP 	fixation_3: autoDraw = False
568.8847 	EXP 	target_square_2: pos = array([0.2, 0. ])
568.8847 	EXP 	grid_lines_2: autoDraw = True
568.8847 	EXP 	target_square_2: autoDraw = True
569.8680 	EXP 	fixation_3: autoDraw = True
569.8847 	EXP 	target_square_2: autoDraw = False
570.8681 	EXP 	fixation_3: autoDraw = False
570.8719 	EXP 	New trial (rep=0, index=88): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
570.8724 	EXP 	window1: mouseVisible = False
570.8847 	EXP 	grid_lines_2: autoDraw = False
570.8847 	EXP 	target_square_2: autoDraw = False
570.8847 	EXP 	fixation_3: autoDraw = False
570.8847 	EXP 	target_square_2: pos = array([-0.2, -0.2])
570.8847 	EXP 	grid_lines_2: autoDraw = True
570.8847 	EXP 	target_square_2: autoDraw = True
571.8681 	EXP 	fixation_3: autoDraw = True
571.8847 	EXP 	target_square_2: autoDraw = False
572.8681 	EXP 	fixation_3: autoDraw = False
572.8721 	EXP 	New trial (rep=0, index=89): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
572.8728 	EXP 	window1: mouseVisible = False
572.8847 	EXP 	grid_lines_2: autoDraw = False
572.8847 	EXP 	target_square_2: autoDraw = False
572.8847 	EXP 	fixation_3: autoDraw = False
572.8847 	EXP 	target_square_2: pos = array([0.2, 0. ])
572.8847 	EXP 	grid_lines_2: autoDraw = True
572.8847 	EXP 	target_square_2: autoDraw = True
573.8681 	EXP 	fixation_3: autoDraw = True
573.8848 	EXP 	target_square_2: autoDraw = False
574.8681 	EXP 	fixation_3: autoDraw = False
574.8720 	EXP 	New trial (rep=0, index=90): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
574.8725 	EXP 	window1: mouseVisible = False
574.8848 	EXP 	grid_lines_2: autoDraw = False
574.8848 	EXP 	target_square_2: autoDraw = False
574.8848 	EXP 	fixation_3: autoDraw = False
574.8848 	EXP 	target_square_2: pos = array([0.2, 0. ])
574.8848 	EXP 	grid_lines_2: autoDraw = True
574.8848 	EXP 	target_square_2: autoDraw = True
575.8681 	EXP 	fixation_3: autoDraw = True
575.8847 	EXP 	target_square_2: autoDraw = False
576.8681 	EXP 	fixation_3: autoDraw = False
576.8720 	EXP 	New trial (rep=0, index=91): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
576.8725 	EXP 	window1: mouseVisible = False
576.8848 	EXP 	grid_lines_2: autoDraw = False
576.8848 	EXP 	target_square_2: autoDraw = False
576.8848 	EXP 	fixation_3: autoDraw = False
576.8848 	EXP 	target_square_2: pos = array([-0.2, -0.2])
576.8848 	EXP 	grid_lines_2: autoDraw = True
576.8848 	EXP 	target_square_2: autoDraw = True
577.8681 	EXP 	fixation_3: autoDraw = True
577.8848 	EXP 	target_square_2: autoDraw = False
578.8681 	EXP 	fixation_3: autoDraw = False
578.8722 	EXP 	New trial (rep=0, index=92): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
578.8727 	EXP 	window1: mouseVisible = False
578.8848 	EXP 	grid_lines_2: autoDraw = False
578.8848 	EXP 	target_square_2: autoDraw = False
578.8848 	EXP 	fixation_3: autoDraw = False
578.8848 	EXP 	target_square_2: pos = array([0.2, 0. ])
578.8848 	EXP 	grid_lines_2: autoDraw = True
578.8848 	EXP 	target_square_2: autoDraw = True
579.8681 	EXP 	fixation_3: autoDraw = True
579.8847 	EXP 	target_square_2: autoDraw = False
580.8681 	EXP 	fixation_3: autoDraw = False
580.8721 	EXP 	New trial (rep=0, index=93): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
580.8725 	EXP 	window1: mouseVisible = False
580.8848 	EXP 	grid_lines_2: autoDraw = False
580.8848 	EXP 	target_square_2: autoDraw = False
580.8848 	EXP 	fixation_3: autoDraw = False
580.8848 	EXP 	target_square_2: pos = array([0. , 0.2])
580.8848 	EXP 	grid_lines_2: autoDraw = True
580.8848 	EXP 	target_square_2: autoDraw = True
581.8681 	EXP 	fixation_3: autoDraw = True
581.8848 	EXP 	target_square_2: autoDraw = False
582.8681 	EXP 	fixation_3: autoDraw = False
582.8724 	EXP 	New trial (rep=0, index=94): {'square': 5, 'location': [0, 0], 'corrAns': None}
582.8729 	EXP 	window1: mouseVisible = False
582.8848 	EXP 	grid_lines_2: autoDraw = False
582.8848 	EXP 	target_square_2: autoDraw = False
582.8848 	EXP 	fixation_3: autoDraw = False
582.8848 	EXP 	target_square_2: pos = array([0., 0.])
582.8848 	EXP 	grid_lines_2: autoDraw = True
582.8848 	EXP 	target_square_2: autoDraw = True
583.8682 	EXP 	fixation_3: autoDraw = True
583.8848 	EXP 	target_square_2: autoDraw = False
584.8682 	EXP 	fixation_3: autoDraw = False
584.8721 	EXP 	New trial (rep=0, index=95): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
584.8726 	EXP 	window1: mouseVisible = False
584.8848 	EXP 	grid_lines_2: autoDraw = False
584.8848 	EXP 	target_square_2: autoDraw = False
584.8848 	EXP 	fixation_3: autoDraw = False
584.8848 	EXP 	target_square_2: pos = array([-0.2,  0. ])
584.8848 	EXP 	grid_lines_2: autoDraw = True
584.8848 	EXP 	target_square_2: autoDraw = True
585.8682 	EXP 	fixation_3: autoDraw = True
585.8849 	EXP 	target_square_2: autoDraw = False
586.8682 	EXP 	fixation_3: autoDraw = False
586.8721 	EXP 	New trial (rep=0, index=96): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
586.8726 	EXP 	window1: mouseVisible = False
586.8848 	EXP 	grid_lines_2: autoDraw = False
586.8848 	EXP 	target_square_2: autoDraw = False
586.8848 	EXP 	fixation_3: autoDraw = False
586.8848 	EXP 	target_square_2: pos = array([-0.2,  0. ])
586.8848 	EXP 	grid_lines_2: autoDraw = True
586.8848 	EXP 	target_square_2: autoDraw = True
587.8681 	EXP 	fixation_3: autoDraw = True
587.8849 	EXP 	target_square_2: autoDraw = False
588.8682 	EXP 	fixation_3: autoDraw = False
588.8721 	EXP 	New trial (rep=0, index=97): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
588.8726 	EXP 	window1: mouseVisible = False
588.8849 	EXP 	grid_lines_2: autoDraw = False
588.8849 	EXP 	target_square_2: autoDraw = False
588.8849 	EXP 	fixation_3: autoDraw = False
588.8849 	EXP 	target_square_2: pos = array([-0.2, -0.2])
588.8849 	EXP 	grid_lines_2: autoDraw = True
588.8849 	EXP 	target_square_2: autoDraw = True
589.8682 	EXP 	fixation_3: autoDraw = True
589.8849 	EXP 	target_square_2: autoDraw = False
590.8682 	EXP 	fixation_3: autoDraw = False
590.8722 	EXP 	New trial (rep=0, index=98): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
590.8727 	EXP 	window1: mouseVisible = False
590.8849 	EXP 	grid_lines_2: autoDraw = False
590.8849 	EXP 	target_square_2: autoDraw = False
590.8849 	EXP 	fixation_3: autoDraw = False
590.8849 	EXP 	target_square_2: pos = array([-0.2,  0. ])
590.8849 	EXP 	grid_lines_2: autoDraw = True
590.8849 	EXP 	target_square_2: autoDraw = True
591.8682 	EXP 	fixation_3: autoDraw = True
591.8849 	EXP 	target_square_2: autoDraw = False
592.8683 	EXP 	fixation_3: autoDraw = False
592.8725 	EXP 	New trial (rep=0, index=99): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
592.8731 	EXP 	window1: mouseVisible = False
592.8849 	EXP 	grid_lines_2: autoDraw = False
592.8849 	EXP 	target_square_2: autoDraw = False
592.8849 	EXP 	fixation_3: autoDraw = False
592.8849 	EXP 	target_square_2: pos = array([0.2, 0.2])
592.8849 	EXP 	grid_lines_2: autoDraw = True
592.8849 	EXP 	target_square_2: autoDraw = True
593.8682 	EXP 	fixation_3: autoDraw = True
593.8849 	EXP 	target_square_2: autoDraw = False
594.8682 	EXP 	fixation_3: autoDraw = False
594.8722 	EXP 	New trial (rep=0, index=100): {'square': 5, 'location': [0, 0], 'corrAns': None}
594.8726 	EXP 	window1: mouseVisible = False
594.8849 	EXP 	grid_lines_2: autoDraw = False
594.8849 	EXP 	target_square_2: autoDraw = False
594.8849 	EXP 	fixation_3: autoDraw = False
594.8849 	EXP 	target_square_2: pos = array([0., 0.])
594.8849 	EXP 	grid_lines_2: autoDraw = True
594.8849 	EXP 	target_square_2: autoDraw = True
595.8683 	EXP 	fixation_3: autoDraw = True
595.8849 	EXP 	target_square_2: autoDraw = False
596.8683 	EXP 	fixation_3: autoDraw = False
596.8722 	EXP 	New trial (rep=0, index=101): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
596.8727 	EXP 	window1: mouseVisible = False
596.8849 	EXP 	grid_lines_2: autoDraw = False
596.8849 	EXP 	target_square_2: autoDraw = False
596.8849 	EXP 	fixation_3: autoDraw = False
596.8849 	EXP 	target_square_2: pos = array([0.2, 0.2])
596.8849 	EXP 	grid_lines_2: autoDraw = True
596.8849 	EXP 	target_square_2: autoDraw = True
597.8683 	EXP 	fixation_3: autoDraw = True
597.8849 	EXP 	target_square_2: autoDraw = False
598.8683 	EXP 	fixation_3: autoDraw = False
598.8722 	EXP 	New trial (rep=0, index=102): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
598.8727 	EXP 	window1: mouseVisible = False
598.8850 	EXP 	grid_lines_2: autoDraw = False
598.8850 	EXP 	target_square_2: autoDraw = False
598.8850 	EXP 	fixation_3: autoDraw = False
598.8850 	EXP 	target_square_2: pos = array([-0.2,  0.2])
598.8850 	EXP 	grid_lines_2: autoDraw = True
598.8850 	EXP 	target_square_2: autoDraw = True
599.8683 	EXP 	fixation_3: autoDraw = True
599.8849 	EXP 	target_square_2: autoDraw = False
600.8683 	EXP 	fixation_3: autoDraw = False
600.8722 	EXP 	New trial (rep=0, index=103): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
600.8727 	EXP 	window1: mouseVisible = False
600.8850 	EXP 	grid_lines_2: autoDraw = False
600.8850 	EXP 	target_square_2: autoDraw = False
600.8850 	EXP 	fixation_3: autoDraw = False
600.8850 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
600.8850 	EXP 	grid_lines_2: autoDraw = True
600.8850 	EXP 	target_square_2: autoDraw = True
601.8682 	EXP 	fixation_3: autoDraw = True
601.8850 	EXP 	target_square_2: autoDraw = False
602.8683 	EXP 	fixation_3: autoDraw = False
602.8723 	EXP 	New trial (rep=0, index=104): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
602.8728 	EXP 	window1: mouseVisible = False
602.8850 	EXP 	grid_lines_2: autoDraw = False
602.8850 	EXP 	target_square_2: autoDraw = False
602.8850 	EXP 	fixation_3: autoDraw = False
602.8850 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
602.8850 	EXP 	grid_lines_2: autoDraw = True
602.8850 	EXP 	target_square_2: autoDraw = True
603.8683 	EXP 	fixation_3: autoDraw = True
603.8850 	EXP 	target_square_2: autoDraw = False
604.8683 	EXP 	fixation_3: autoDraw = False
604.8723 	EXP 	New trial (rep=0, index=105): {'square': 8, 'location': [0, -0.2], 'corrAns': None}
604.8728 	EXP 	window1: mouseVisible = False
604.8850 	EXP 	grid_lines_2: autoDraw = False
604.8850 	EXP 	target_square_2: autoDraw = False
604.8850 	EXP 	fixation_3: autoDraw = False
604.8850 	EXP 	target_square_2: pos = array([ 0. , -0.2])
604.8850 	EXP 	grid_lines_2: autoDraw = True
604.8850 	EXP 	target_square_2: autoDraw = True
605.8684 	EXP 	fixation_3: autoDraw = True
605.8850 	EXP 	target_square_2: autoDraw = False
606.8684 	EXP 	fixation_3: autoDraw = False
606.8722 	EXP 	New trial (rep=0, index=106): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
606.8727 	EXP 	window1: mouseVisible = False
606.8850 	EXP 	grid_lines_2: autoDraw = False
606.8850 	EXP 	target_square_2: autoDraw = False
606.8850 	EXP 	fixation_3: autoDraw = False
606.8850 	EXP 	target_square_2: pos = array([0.2, 0. ])
606.8850 	EXP 	grid_lines_2: autoDraw = True
606.8850 	EXP 	target_square_2: autoDraw = True
607.8684 	EXP 	fixation_3: autoDraw = True
607.8851 	EXP 	target_square_2: autoDraw = False
608.8684 	EXP 	fixation_3: autoDraw = False
608.8724 	EXP 	New trial (rep=0, index=107): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
608.8729 	EXP 	window1: mouseVisible = False
608.8850 	EXP 	grid_lines_2: autoDraw = False
608.8850 	EXP 	target_square_2: autoDraw = False
608.8850 	EXP 	fixation_3: autoDraw = False
608.8850 	EXP 	target_square_2: pos = array([0.2, 0.2])
608.8850 	EXP 	grid_lines_2: autoDraw = True
608.8850 	EXP 	target_square_2: autoDraw = True
609.8684 	EXP 	fixation_3: autoDraw = True
609.8850 	EXP 	target_square_2: autoDraw = False
610.8684 	EXP 	fixation_3: autoDraw = False
610.8724 	EXP 	New trial (rep=0, index=108): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
610.8729 	EXP 	window1: mouseVisible = False
610.8851 	EXP 	grid_lines_2: autoDraw = False
610.8851 	EXP 	target_square_2: autoDraw = False
610.8851 	EXP 	fixation_3: autoDraw = False
610.8851 	EXP 	target_square_2: pos = array([0.2, 0. ])
610.8851 	EXP 	grid_lines_2: autoDraw = True
610.8851 	EXP 	target_square_2: autoDraw = True
611.5687 	DATA 	Mouse: Left button down, pos=(967,553)
611.8187 	DATA 	Mouse:  Left button up, pos=(967,553)
611.8684 	EXP 	fixation_3: autoDraw = True
611.8851 	EXP 	target_square_2: autoDraw = False
612.8684 	EXP 	fixation_3: autoDraw = False
612.8725 	EXP 	New trial (rep=0, index=109): {'square': 5, 'location': [0, 0], 'corrAns': None}
612.8730 	EXP 	window1: mouseVisible = False
612.8851 	EXP 	grid_lines_2: autoDraw = False
612.8851 	EXP 	target_square_2: autoDraw = False
612.8851 	EXP 	fixation_3: autoDraw = False
612.8851 	EXP 	target_square_2: pos = array([0., 0.])
612.8851 	EXP 	grid_lines_2: autoDraw = True
612.8851 	EXP 	target_square_2: autoDraw = True
613.8684 	EXP 	fixation_3: autoDraw = True
613.8851 	EXP 	target_square_2: autoDraw = False
614.8684 	EXP 	fixation_3: autoDraw = False
614.8724 	EXP 	New trial (rep=0, index=110): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
614.8729 	EXP 	window1: mouseVisible = False
614.8851 	EXP 	grid_lines_2: autoDraw = False
614.8851 	EXP 	target_square_2: autoDraw = False
614.8851 	EXP 	fixation_3: autoDraw = False
614.8851 	EXP 	target_square_2: pos = array([-0.2, -0.2])
614.8851 	EXP 	grid_lines_2: autoDraw = True
614.8851 	EXP 	target_square_2: autoDraw = True
615.8684 	EXP 	fixation_3: autoDraw = True
615.8851 	EXP 	target_square_2: autoDraw = False
616.8684 	EXP 	fixation_3: autoDraw = False
616.8725 	EXP 	New trial (rep=0, index=111): {'square': 5, 'location': [0, 0], 'corrAns': 1}
616.8729 	EXP 	window1: mouseVisible = False
616.8851 	EXP 	grid_lines_2: autoDraw = False
616.8851 	EXP 	target_square_2: autoDraw = False
616.8851 	EXP 	fixation_3: autoDraw = False
616.8851 	EXP 	target_square_2: pos = array([0., 0.])
616.8851 	EXP 	grid_lines_2: autoDraw = True
616.8851 	EXP 	target_square_2: autoDraw = True
617.4380 	DATA 	Mouse: Left button down, pos=(966,551)
617.7188 	DATA 	Mouse:  Left button up, pos=(966,551)
617.8684 	EXP 	fixation_3: autoDraw = True
617.8851 	EXP 	target_square_2: autoDraw = False
618.8685 	EXP 	fixation_3: autoDraw = False
618.8724 	EXP 	New trial (rep=0, index=112): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
618.8729 	EXP 	window1: mouseVisible = False
618.8851 	EXP 	grid_lines_2: autoDraw = False
618.8851 	EXP 	target_square_2: autoDraw = False
618.8851 	EXP 	fixation_3: autoDraw = False
618.8851 	EXP 	target_square_2: pos = array([-0.2,  0.2])
618.8851 	EXP 	grid_lines_2: autoDraw = True
618.8851 	EXP 	target_square_2: autoDraw = True
619.8684 	EXP 	fixation_3: autoDraw = True
619.8851 	EXP 	target_square_2: autoDraw = False
620.8685 	EXP 	fixation_3: autoDraw = False
620.8724 	EXP 	New trial (rep=0, index=113): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
620.8729 	EXP 	window1: mouseVisible = False
620.8851 	EXP 	grid_lines_2: autoDraw = False
620.8851 	EXP 	target_square_2: autoDraw = False
620.8851 	EXP 	fixation_3: autoDraw = False
620.8851 	EXP 	target_square_2: pos = array([-0.2, -0.2])
620.8851 	EXP 	grid_lines_2: autoDraw = True
620.8851 	EXP 	target_square_2: autoDraw = True
621.8685 	EXP 	fixation_3: autoDraw = True
621.8852 	EXP 	target_square_2: autoDraw = False
622.8685 	EXP 	fixation_3: autoDraw = False
622.8726 	EXP 	New trial (rep=0, index=114): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
622.8731 	EXP 	window1: mouseVisible = False
622.8852 	EXP 	grid_lines_2: autoDraw = False
622.8852 	EXP 	target_square_2: autoDraw = False
622.8852 	EXP 	fixation_3: autoDraw = False
622.8852 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
622.8852 	EXP 	grid_lines_2: autoDraw = True
622.8852 	EXP 	target_square_2: autoDraw = True
623.8685 	EXP 	fixation_3: autoDraw = True
623.8852 	EXP 	target_square_2: autoDraw = False
624.8685 	EXP 	fixation_3: autoDraw = False
624.8726 	EXP 	New trial (rep=0, index=115): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
624.8731 	EXP 	window1: mouseVisible = False
624.8852 	EXP 	grid_lines_2: autoDraw = False
624.8852 	EXP 	target_square_2: autoDraw = False
624.8852 	EXP 	fixation_3: autoDraw = False
624.8852 	EXP 	target_square_2: pos = array([0.2, 0.2])
624.8852 	EXP 	grid_lines_2: autoDraw = True
624.8852 	EXP 	target_square_2: autoDraw = True
625.8685 	EXP 	fixation_3: autoDraw = True
625.8852 	EXP 	target_square_2: autoDraw = False
626.8685 	EXP 	fixation_3: autoDraw = False
626.8725 	EXP 	New trial (rep=0, index=116): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
626.8730 	EXP 	window1: mouseVisible = False
626.8852 	EXP 	grid_lines_2: autoDraw = False
626.8852 	EXP 	target_square_2: autoDraw = False
626.8852 	EXP 	fixation_3: autoDraw = False
626.8852 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
626.8852 	EXP 	grid_lines_2: autoDraw = True
626.8852 	EXP 	target_square_2: autoDraw = True
627.4356 	DATA 	Mouse: Left button down, pos=(963,548)
627.7521 	DATA 	Mouse:  Left button up, pos=(963,548)
627.8685 	EXP 	fixation_3: autoDraw = True
627.8852 	EXP 	target_square_2: autoDraw = False
628.8685 	EXP 	fixation_3: autoDraw = False
628.8725 	EXP 	New trial (rep=0, index=117): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
628.8730 	EXP 	window1: mouseVisible = False
628.8852 	EXP 	grid_lines_2: autoDraw = False
628.8852 	EXP 	target_square_2: autoDraw = False
628.8852 	EXP 	fixation_3: autoDraw = False
628.8852 	EXP 	target_square_2: pos = array([0.2, 0. ])
628.8852 	EXP 	grid_lines_2: autoDraw = True
628.8852 	EXP 	target_square_2: autoDraw = True
629.8685 	EXP 	fixation_3: autoDraw = True
629.8852 	EXP 	target_square_2: autoDraw = False
630.8686 	EXP 	fixation_3: autoDraw = False
630.8725 	EXP 	New trial (rep=0, index=118): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
630.8730 	EXP 	window1: mouseVisible = False
630.8852 	EXP 	grid_lines_2: autoDraw = False
630.8852 	EXP 	target_square_2: autoDraw = False
630.8852 	EXP 	fixation_3: autoDraw = False
630.8852 	EXP 	target_square_2: pos = array([0. , 0.2])
630.8852 	EXP 	grid_lines_2: autoDraw = True
630.8852 	EXP 	target_square_2: autoDraw = True
631.8686 	EXP 	fixation_3: autoDraw = True
631.8852 	EXP 	target_square_2: autoDraw = False
632.8686 	EXP 	fixation_3: autoDraw = False
632.8727 	EXP 	New trial (rep=0, index=119): {'square': 5, 'location': [0, 0], 'corrAns': None}
632.8731 	EXP 	window1: mouseVisible = False
632.8852 	EXP 	grid_lines_2: autoDraw = False
632.8852 	EXP 	target_square_2: autoDraw = False
632.8852 	EXP 	fixation_3: autoDraw = False
632.8852 	EXP 	target_square_2: pos = array([0., 0.])
632.8852 	EXP 	grid_lines_2: autoDraw = True
632.8852 	EXP 	target_square_2: autoDraw = True
633.8686 	EXP 	fixation_3: autoDraw = True
633.8853 	EXP 	target_square_2: autoDraw = False
634.8686 	EXP 	fixation_3: autoDraw = False
634.8856 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
634.9019 	EXP 	grid_lines_2: autoDraw = False
634.9019 	EXP 	target_square_2: autoDraw = False
634.9019 	EXP 	fixation_3: autoDraw = False
698.1867 	DATA 	Keypress: e
