0.6005 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
242.7416 	EXP 	target_square_2: pos = array([0.2, 0.2])
242.7416 	EXP 	grid_lines_2: autoDraw = True
242.7416 	EXP 	target_square_2: autoDraw = True
243.7249 	EXP 	fixation_3: autoDraw = True
243.7416 	EXP 	target_square_2: autoDraw = False
244.7249 	EXP 	fixation_3: autoDraw = False
244.7286 	EXP 	New trial (rep=0, index=79): {'square': 5, 'location': [0, 0], 'corrAns': None}
244.7290 	EXP 	window1: mouseVisible = False
244.7416 	EXP 	grid_lines_2: autoDraw = False
244.7416 	EXP 	target_square_2: autoDraw = False
244.7416 	EXP 	fixation_3: autoDraw = False
244.7416 	EXP 	target_square_2: pos = array([0., 0.])
244.7416 	EXP 	grid_lines_2: autoDraw = True
244.7416 	EXP 	target_square_2: autoDraw = True
245.7250 	EXP 	fixation_3: autoDraw = True
245.7416 	EXP 	target_square_2: autoDraw = False
246.7249 	EXP 	fixation_3: autoDraw = False
246.7285 	EXP 	New trial (rep=0, index=80): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
246.7290 	EXP 	window1: mouseVisible = False
246.7416 	EXP 	grid_lines_2: autoDraw = False
246.7416 	EXP 	target_square_2: autoDraw = False
246.7416 	EXP 	fixation_3: autoDraw = False
246.7416 	EXP 	target_square_2: pos = array([0.2, 0.2])
246.7416 	EXP 	grid_lines_2: autoDraw = True
246.7416 	EXP 	target_square_2: autoDraw = True
247.5753 	DATA 	Mouse: Left button down, pos=(199,20)
247.7250 	EXP 	fixation_3: autoDraw = True
247.7416 	EXP 	target_square_2: autoDraw = False
247.8586 	DATA 	Mouse:  Left button up, pos=(199,20)
248.7250 	EXP 	fixation_3: autoDraw = False
248.7284 	EXP 	New trial (rep=0, index=81): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
248.7289 	EXP 	window1: mouseVisible = False
248.7416 	EXP 	grid_lines_2: autoDraw = False
248.7416 	EXP 	target_square_2: autoDraw = False
248.7416 	EXP 	fixation_3: autoDraw = False
248.7416 	EXP 	target_square_2: pos = array([-0.2,  0. ])
248.7416 	EXP 	grid_lines_2: autoDraw = True
248.7416 	EXP 	target_square_2: autoDraw = True
249.7250 	EXP 	fixation_3: autoDraw = True
249.7416 	EXP 	target_square_2: autoDraw = False
250.7250 	EXP 	fixation_3: autoDraw = False
250.7284 	EXP 	New trial (rep=0, index=82): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
250.7290 	EXP 	window1: mouseVisible = False
250.7416 	EXP 	grid_lines_2: autoDraw = False
250.7416 	EXP 	target_square_2: autoDraw = False
250.7416 	EXP 	fixation_3: autoDraw = False
250.7416 	EXP 	target_square_2: pos = array([-0.2, -0.2])
250.7416 	EXP 	grid_lines_2: autoDraw = True
250.7416 	EXP 	target_square_2: autoDraw = True
251.7250 	EXP 	fixation_3: autoDraw = True
251.7417 	EXP 	target_square_2: autoDraw = False
252.7250 	EXP 	fixation_3: autoDraw = False
252.7284 	EXP 	New trial (rep=0, index=83): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
252.7289 	EXP 	window1: mouseVisible = False
252.7417 	EXP 	grid_lines_2: autoDraw = False
252.7417 	EXP 	target_square_2: autoDraw = False
252.7417 	EXP 	fixation_3: autoDraw = False
252.7417 	EXP 	target_square_2: pos = array([-0.2,  0. ])
252.7417 	EXP 	grid_lines_2: autoDraw = True
252.7417 	EXP 	target_square_2: autoDraw = True
253.7250 	EXP 	fixation_3: autoDraw = True
253.7417 	EXP 	target_square_2: autoDraw = False
254.7250 	EXP 	fixation_3: autoDraw = False
254.7284 	EXP 	New trial (rep=0, index=84): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
254.7289 	EXP 	window1: mouseVisible = False
254.7417 	EXP 	grid_lines_2: autoDraw = False
254.7417 	EXP 	target_square_2: autoDraw = False
254.7417 	EXP 	fixation_3: autoDraw = False
254.7417 	EXP 	target_square_2: pos = array([-0.2,  0. ])
254.7417 	EXP 	grid_lines_2: autoDraw = True
254.7417 	EXP 	target_square_2: autoDraw = True
254.7754 	DATA 	Mouse: Left button down, pos=(199,20)
254.9753 	DATA 	Mouse:  Left button up, pos=(199,20)
255.7250 	EXP 	fixation_3: autoDraw = True
255.7417 	EXP 	target_square_2: autoDraw = False
256.7250 	EXP 	fixation_3: autoDraw = False
256.7287 	EXP 	New trial (rep=0, index=85): {'square': 5, 'location': [0, 0], 'corrAns': None}
256.7291 	EXP 	window1: mouseVisible = False
256.7417 	EXP 	grid_lines_2: autoDraw = False
256.7417 	EXP 	target_square_2: autoDraw = False
256.7417 	EXP 	fixation_3: autoDraw = False
256.7417 	EXP 	target_square_2: pos = array([0., 0.])
256.7417 	EXP 	grid_lines_2: autoDraw = True
256.7417 	EXP 	target_square_2: autoDraw = True
257.7250 	EXP 	fixation_3: autoDraw = True
257.7417 	EXP 	target_square_2: autoDraw = False
258.7249 	EXP 	fixation_3: autoDraw = False
258.7284 	EXP 	New trial (rep=0, index=86): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
258.7289 	EXP 	window1: mouseVisible = False
258.7417 	EXP 	grid_lines_2: autoDraw = False
258.7417 	EXP 	target_square_2: autoDraw = False
258.7417 	EXP 	fixation_3: autoDraw = False
258.7417 	EXP 	target_square_2: pos = array([0. , 0.2])
258.7417 	EXP 	grid_lines_2: autoDraw = True
258.7417 	EXP 	target_square_2: autoDraw = True
259.7251 	EXP 	fixation_3: autoDraw = True
259.7417 	EXP 	target_square_2: autoDraw = False
260.7251 	EXP 	fixation_3: autoDraw = False
260.7287 	EXP 	New trial (rep=0, index=87): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
260.7292 	EXP 	window1: mouseVisible = False
260.7418 	EXP 	grid_lines_2: autoDraw = False
260.7418 	EXP 	target_square_2: autoDraw = False
260.7418 	EXP 	fixation_3: autoDraw = False
260.7418 	EXP 	target_square_2: pos = array([0.2, 0. ])
260.7418 	EXP 	grid_lines_2: autoDraw = True
260.7418 	EXP 	target_square_2: autoDraw = True
261.7251 	EXP 	fixation_3: autoDraw = True
261.7418 	EXP 	target_square_2: autoDraw = False
262.7251 	EXP 	fixation_3: autoDraw = False
262.7286 	EXP 	New trial (rep=0, index=88): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
262.7291 	EXP 	window1: mouseVisible = False
262.7418 	EXP 	grid_lines_2: autoDraw = False
262.7418 	EXP 	target_square_2: autoDraw = False
262.7418 	EXP 	fixation_3: autoDraw = False
262.7418 	EXP 	target_square_2: pos = array([-0.2, -0.2])
262.7418 	EXP 	grid_lines_2: autoDraw = True
262.7418 	EXP 	target_square_2: autoDraw = True
263.7251 	EXP 	fixation_3: autoDraw = True
263.7418 	EXP 	target_square_2: autoDraw = False
264.7251 	EXP 	fixation_3: autoDraw = False
264.7285 	EXP 	New trial (rep=0, index=89): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
264.7290 	EXP 	window1: mouseVisible = False
264.7418 	EXP 	grid_lines_2: autoDraw = False
264.7418 	EXP 	target_square_2: autoDraw = False
264.7418 	EXP 	fixation_3: autoDraw = False
264.7418 	EXP 	target_square_2: pos = array([0.2, 0. ])
264.7418 	EXP 	grid_lines_2: autoDraw = True
264.7418 	EXP 	target_square_2: autoDraw = True
265.7251 	EXP 	fixation_3: autoDraw = True
265.7418 	EXP 	target_square_2: autoDraw = False
266.7251 	EXP 	fixation_3: autoDraw = False
266.7287 	EXP 	New trial (rep=0, index=90): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
266.7292 	EXP 	window1: mouseVisible = False
266.7418 	EXP 	grid_lines_2: autoDraw = False
266.7418 	EXP 	target_square_2: autoDraw = False
266.7418 	EXP 	fixation_3: autoDraw = False
266.7418 	EXP 	target_square_2: pos = array([0.2, 0. ])
266.7418 	EXP 	grid_lines_2: autoDraw = True
266.7418 	EXP 	target_square_2: autoDraw = True
267.7251 	EXP 	fixation_3: autoDraw = True
267.7418 	EXP 	target_square_2: autoDraw = False
268.7252 	EXP 	fixation_3: autoDraw = False
268.7286 	EXP 	New trial (rep=0, index=91): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
268.7290 	EXP 	window1: mouseVisible = False
268.7418 	EXP 	grid_lines_2: autoDraw = False
268.7418 	EXP 	target_square_2: autoDraw = False
268.7418 	EXP 	fixation_3: autoDraw = False
268.7418 	EXP 	target_square_2: pos = array([-0.2, -0.2])
268.7418 	EXP 	grid_lines_2: autoDraw = True
268.7418 	EXP 	target_square_2: autoDraw = True
269.7252 	EXP 	fixation_3: autoDraw = True
269.7418 	EXP 	target_square_2: autoDraw = False
270.7252 	EXP 	fixation_3: autoDraw = False
270.7286 	EXP 	New trial (rep=0, index=92): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
270.7293 	EXP 	window1: mouseVisible = False
270.7418 	EXP 	grid_lines_2: autoDraw = False
270.7418 	EXP 	target_square_2: autoDraw = False
270.7418 	EXP 	fixation_3: autoDraw = False
270.7418 	EXP 	target_square_2: pos = array([0.2, 0. ])
270.7418 	EXP 	grid_lines_2: autoDraw = True
270.7418 	EXP 	target_square_2: autoDraw = True
271.7252 	EXP 	fixation_3: autoDraw = True
271.7418 	EXP 	target_square_2: autoDraw = False
272.7252 	EXP 	fixation_3: autoDraw = False
272.7287 	EXP 	New trial (rep=0, index=93): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
272.7292 	EXP 	window1: mouseVisible = False
272.7419 	EXP 	grid_lines_2: autoDraw = False
272.7419 	EXP 	target_square_2: autoDraw = False
272.7419 	EXP 	fixation_3: autoDraw = False
272.7419 	EXP 	target_square_2: pos = array([0. , 0.2])
272.7419 	EXP 	grid_lines_2: autoDraw = True
272.7419 	EXP 	target_square_2: autoDraw = True
273.7252 	EXP 	fixation_3: autoDraw = True
273.7419 	EXP 	target_square_2: autoDraw = False
274.7252 	EXP 	fixation_3: autoDraw = False
274.7288 	EXP 	New trial (rep=0, index=94): {'square': 5, 'location': [0, 0], 'corrAns': None}
274.7292 	EXP 	window1: mouseVisible = False
274.7419 	EXP 	grid_lines_2: autoDraw = False
274.7419 	EXP 	target_square_2: autoDraw = False
274.7419 	EXP 	fixation_3: autoDraw = False
274.7419 	EXP 	target_square_2: pos = array([0., 0.])
274.7419 	EXP 	grid_lines_2: autoDraw = True
274.7419 	EXP 	target_square_2: autoDraw = True
275.7252 	EXP 	fixation_3: autoDraw = True
275.7419 	EXP 	target_square_2: autoDraw = False
276.7252 	EXP 	fixation_3: autoDraw = False
276.7287 	EXP 	New trial (rep=0, index=95): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
276.7292 	EXP 	window1: mouseVisible = False
276.7419 	EXP 	grid_lines_2: autoDraw = False
276.7419 	EXP 	target_square_2: autoDraw = False
276.7419 	EXP 	fixation_3: autoDraw = False
276.7419 	EXP 	target_square_2: pos = array([-0.2,  0. ])
276.7419 	EXP 	grid_lines_2: autoDraw = True
276.7419 	EXP 	target_square_2: autoDraw = True
277.7252 	EXP 	fixation_3: autoDraw = True
277.7419 	EXP 	target_square_2: autoDraw = False
278.7252 	EXP 	fixation_3: autoDraw = False
278.7288 	EXP 	New trial (rep=0, index=96): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
278.7292 	EXP 	window1: mouseVisible = False
278.7419 	EXP 	grid_lines_2: autoDraw = False
278.7419 	EXP 	target_square_2: autoDraw = False
278.7419 	EXP 	fixation_3: autoDraw = False
278.7419 	EXP 	target_square_2: pos = array([-0.2,  0. ])
278.7419 	EXP 	grid_lines_2: autoDraw = True
278.7419 	EXP 	target_square_2: autoDraw = True
279.7252 	EXP 	fixation_3: autoDraw = True
279.7419 	EXP 	target_square_2: autoDraw = False
280.7253 	EXP 	fixation_3: autoDraw = False
280.7287 	EXP 	New trial (rep=0, index=97): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
280.7293 	EXP 	window1: mouseVisible = False
280.7419 	EXP 	grid_lines_2: autoDraw = False
280.7419 	EXP 	target_square_2: autoDraw = False
280.7419 	EXP 	fixation_3: autoDraw = False
280.7419 	EXP 	target_square_2: pos = array([-0.2, -0.2])
280.7419 	EXP 	grid_lines_2: autoDraw = True
280.7419 	EXP 	target_square_2: autoDraw = True
281.7253 	EXP 	fixation_3: autoDraw = True
281.7419 	EXP 	target_square_2: autoDraw = False
282.7253 	EXP 	fixation_3: autoDraw = False
282.7287 	EXP 	New trial (rep=0, index=98): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
282.7291 	EXP 	window1: mouseVisible = False
282.7419 	EXP 	grid_lines_2: autoDraw = False
282.7419 	EXP 	target_square_2: autoDraw = False
282.7419 	EXP 	fixation_3: autoDraw = False
282.7419 	EXP 	target_square_2: pos = array([-0.2,  0. ])
282.7419 	EXP 	grid_lines_2: autoDraw = True
282.7419 	EXP 	target_square_2: autoDraw = True
283.7253 	EXP 	fixation_3: autoDraw = True
283.7419 	EXP 	target_square_2: autoDraw = False
284.0590 	DATA 	Mouse: Left button down, pos=(199,20)
284.3089 	DATA 	Mouse:  Left button up, pos=(199,20)
284.7253 	EXP 	fixation_3: autoDraw = False
284.7287 	EXP 	New trial (rep=0, index=99): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
284.7291 	EXP 	window1: mouseVisible = False
284.7419 	EXP 	grid_lines_2: autoDraw = False
284.7419 	EXP 	target_square_2: autoDraw = False
284.7419 	EXP 	fixation_3: autoDraw = False
284.7419 	EXP 	target_square_2: pos = array([0.2, 0.2])
284.7419 	EXP 	grid_lines_2: autoDraw = True
284.7419 	EXP 	target_square_2: autoDraw = True
285.7253 	EXP 	fixation_3: autoDraw = True
285.7420 	EXP 	target_square_2: autoDraw = False
286.7253 	EXP 	fixation_3: autoDraw = False
286.7288 	EXP 	New trial (rep=0, index=100): {'square': 5, 'location': [0, 0], 'corrAns': None}
286.7293 	EXP 	window1: mouseVisible = False
286.7420 	EXP 	grid_lines_2: autoDraw = False
286.7420 	EXP 	target_square_2: autoDraw = False
286.7420 	EXP 	fixation_3: autoDraw = False
286.7420 	EXP 	target_square_2: pos = array([0., 0.])
286.7420 	EXP 	grid_lines_2: autoDraw = True
286.7420 	EXP 	target_square_2: autoDraw = True
287.7252 	EXP 	fixation_3: autoDraw = True
287.7420 	EXP 	target_square_2: autoDraw = False
288.7253 	EXP 	fixation_3: autoDraw = False
288.7288 	EXP 	New trial (rep=0, index=101): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
288.7293 	EXP 	window1: mouseVisible = False
288.7420 	EXP 	grid_lines_2: autoDraw = False
288.7420 	EXP 	target_square_2: autoDraw = False
288.7420 	EXP 	fixation_3: autoDraw = False
288.7420 	EXP 	target_square_2: pos = array([0.2, 0.2])
288.7420 	EXP 	grid_lines_2: autoDraw = True
288.7420 	EXP 	target_square_2: autoDraw = True
289.6090 	DATA 	Mouse: Left button down, pos=(199,20)
289.7253 	EXP 	fixation_3: autoDraw = True
289.7420 	EXP 	target_square_2: autoDraw = False
289.8515 	DATA 	Mouse:  Left button up, pos=(199,20)
290.7253 	EXP 	fixation_3: autoDraw = False
290.7289 	EXP 	New trial (rep=0, index=102): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
290.7295 	EXP 	window1: mouseVisible = False
290.7420 	EXP 	grid_lines_2: autoDraw = False
290.7420 	EXP 	target_square_2: autoDraw = False
290.7420 	EXP 	fixation_3: autoDraw = False
290.7420 	EXP 	target_square_2: pos = array([-0.2,  0.2])
290.7420 	EXP 	grid_lines_2: autoDraw = True
290.7420 	EXP 	target_square_2: autoDraw = True
291.7253 	EXP 	fixation_3: autoDraw = True
291.7420 	EXP 	target_square_2: autoDraw = False
292.7254 	EXP 	fixation_3: autoDraw = False
292.7289 	EXP 	New trial (rep=0, index=103): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
292.7293 	EXP 	window1: mouseVisible = False
292.7420 	EXP 	grid_lines_2: autoDraw = False
292.7420 	EXP 	target_square_2: autoDraw = False
292.7420 	EXP 	fixation_3: autoDraw = False
292.7420 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
292.7420 	EXP 	grid_lines_2: autoDraw = True
292.7420 	EXP 	target_square_2: autoDraw = True
293.7254 	EXP 	fixation_3: autoDraw = True
293.7420 	EXP 	target_square_2: autoDraw = False
294.7254 	EXP 	fixation_3: autoDraw = False
294.7288 	EXP 	New trial (rep=0, index=104): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
294.7293 	EXP 	window1: mouseVisible = False
294.7420 	EXP 	grid_lines_2: autoDraw = False
294.7420 	EXP 	target_square_2: autoDraw = False
294.7420 	EXP 	fixation_3: autoDraw = False
294.7420 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
294.7420 	EXP 	grid_lines_2: autoDraw = True
294.7420 	EXP 	target_square_2: autoDraw = True
295.7254 	EXP 	fixation_3: autoDraw = True
295.7421 	EXP 	target_square_2: autoDraw = False
296.7254 	EXP 	fixation_3: autoDraw = False
296.7290 	EXP 	New trial (rep=0, index=105): {'square': 8, 'location': [0, -0.2], 'corrAns': None}
296.7295 	EXP 	window1: mouseVisible = False
296.7420 	EXP 	grid_lines_2: autoDraw = False
296.7420 	EXP 	target_square_2: autoDraw = False
296.7420 	EXP 	fixation_3: autoDraw = False
296.7420 	EXP 	target_square_2: pos = array([ 0. , -0.2])
296.7420 	EXP 	grid_lines_2: autoDraw = True
296.7420 	EXP 	target_square_2: autoDraw = True
297.7254 	EXP 	fixation_3: autoDraw = True
297.7421 	EXP 	target_square_2: autoDraw = False
298.7254 	EXP 	fixation_3: autoDraw = False
298.7289 	EXP 	New trial (rep=0, index=106): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
298.7294 	EXP 	window1: mouseVisible = False
298.7421 	EXP 	grid_lines_2: autoDraw = False
298.7421 	EXP 	target_square_2: autoDraw = False
298.7421 	EXP 	fixation_3: autoDraw = False
298.7421 	EXP 	target_square_2: pos = array([0.2, 0. ])
298.7421 	EXP 	grid_lines_2: autoDraw = True
298.7421 	EXP 	target_square_2: autoDraw = True
299.7254 	EXP 	fixation_3: autoDraw = True
299.7421 	EXP 	target_square_2: autoDraw = False
300.7254 	EXP 	fixation_3: autoDraw = False
300.7290 	EXP 	New trial (rep=0, index=107): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
300.7296 	EXP 	window1: mouseVisible = False
300.7421 	EXP 	grid_lines_2: autoDraw = False
300.7421 	EXP 	target_square_2: autoDraw = False
300.7421 	EXP 	fixation_3: autoDraw = False
300.7421 	EXP 	target_square_2: pos = array([0.2, 0.2])
300.7421 	EXP 	grid_lines_2: autoDraw = True
300.7421 	EXP 	target_square_2: autoDraw = True
301.7254 	EXP 	fixation_3: autoDraw = True
301.7421 	EXP 	target_square_2: autoDraw = False
302.7255 	EXP 	fixation_3: autoDraw = False
302.7290 	EXP 	New trial (rep=0, index=108): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
302.7294 	EXP 	window1: mouseVisible = False
302.7421 	EXP 	grid_lines_2: autoDraw = False
302.7421 	EXP 	target_square_2: autoDraw = False
302.7421 	EXP 	fixation_3: autoDraw = False
302.7421 	EXP 	target_square_2: pos = array([0.2, 0. ])
302.7421 	EXP 	grid_lines_2: autoDraw = True
302.7421 	EXP 	target_square_2: autoDraw = True
303.7253 	EXP 	fixation_3: autoDraw = True
303.7421 	EXP 	target_square_2: autoDraw = False
303.7758 	DATA 	Mouse: Left button down, pos=(199,20)
304.0257 	DATA 	Mouse:  Left button up, pos=(199,20)
304.7255 	EXP 	fixation_3: autoDraw = False
304.7290 	EXP 	New trial (rep=0, index=109): {'square': 5, 'location': [0, 0], 'corrAns': None}
304.7294 	EXP 	window1: mouseVisible = False
304.7421 	EXP 	grid_lines_2: autoDraw = False
304.7421 	EXP 	target_square_2: autoDraw = False
304.7421 	EXP 	fixation_3: autoDraw = False
304.7421 	EXP 	target_square_2: pos = array([0., 0.])
304.7421 	EXP 	grid_lines_2: autoDraw = True
304.7421 	EXP 	target_square_2: autoDraw = True
305.7255 	EXP 	fixation_3: autoDraw = True
305.7421 	EXP 	target_square_2: autoDraw = False
306.7255 	EXP 	fixation_3: autoDraw = False
306.7291 	EXP 	New trial (rep=0, index=110): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
306.7295 	EXP 	window1: mouseVisible = False
306.7421 	EXP 	grid_lines_2: autoDraw = False
306.7421 	EXP 	target_square_2: autoDraw = False
306.7421 	EXP 	fixation_3: autoDraw = False
306.7421 	EXP 	target_square_2: pos = array([-0.2, -0.2])
306.7421 	EXP 	grid_lines_2: autoDraw = True
306.7421 	EXP 	target_square_2: autoDraw = True
307.7255 	EXP 	fixation_3: autoDraw = True
307.7421 	EXP 	target_square_2: autoDraw = False
308.7255 	EXP 	fixation_3: autoDraw = False
308.7290 	EXP 	New trial (rep=0, index=111): {'square': 5, 'location': [0, 0], 'corrAns': 1}
308.7294 	EXP 	window1: mouseVisible = False
308.7422 	EXP 	grid_lines_2: autoDraw = False
308.7422 	EXP 	target_square_2: autoDraw = False
308.7422 	EXP 	fixation_3: autoDraw = False
308.7422 	EXP 	target_square_2: pos = array([0., 0.])
308.7422 	EXP 	grid_lines_2: autoDraw = True
308.7422 	EXP 	target_square_2: autoDraw = True
309.2926 	DATA 	Mouse: Left button down, pos=(199,20)
309.5507 	DATA 	Mouse:  Left button up, pos=(199,20)
309.7255 	EXP 	fixation_3: autoDraw = True
309.7422 	EXP 	target_square_2: autoDraw = False
310.7255 	EXP 	fixation_3: autoDraw = False
310.7290 	EXP 	New trial (rep=0, index=112): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
310.7296 	EXP 	window1: mouseVisible = False
310.7422 	EXP 	grid_lines_2: autoDraw = False
310.7422 	EXP 	target_square_2: autoDraw = False
310.7422 	EXP 	fixation_3: autoDraw = False
310.7422 	EXP 	target_square_2: pos = array([-0.2,  0.2])
310.7422 	EXP 	grid_lines_2: autoDraw = True
310.7422 	EXP 	target_square_2: autoDraw = True
311.7255 	EXP 	fixation_3: autoDraw = True
311.7422 	EXP 	target_square_2: autoDraw = False
312.7255 	EXP 	fixation_3: autoDraw = False
312.7290 	EXP 	New trial (rep=0, index=113): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
312.7294 	EXP 	window1: mouseVisible = False
312.7422 	EXP 	grid_lines_2: autoDraw = False
312.7422 	EXP 	target_square_2: autoDraw = False
312.7422 	EXP 	fixation_3: autoDraw = False
312.7422 	EXP 	target_square_2: pos = array([-0.2, -0.2])
312.7422 	EXP 	grid_lines_2: autoDraw = True
312.7422 	EXP 	target_square_2: autoDraw = True
313.7255 	EXP 	fixation_3: autoDraw = True
313.7422 	EXP 	target_square_2: autoDraw = False
314.7256 	EXP 	fixation_3: autoDraw = False
314.7290 	EXP 	New trial (rep=0, index=114): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
314.7294 	EXP 	window1: mouseVisible = False
314.7422 	EXP 	grid_lines_2: autoDraw = False
314.7422 	EXP 	target_square_2: autoDraw = False
314.7422 	EXP 	fixation_3: autoDraw = False
314.7422 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
314.7422 	EXP 	grid_lines_2: autoDraw = True
314.7422 	EXP 	target_square_2: autoDraw = True
315.7256 	EXP 	fixation_3: autoDraw = True
315.7422 	EXP 	target_square_2: autoDraw = False
316.7256 	EXP 	fixation_3: autoDraw = False
316.7291 	EXP 	New trial (rep=0, index=115): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
316.7296 	EXP 	window1: mouseVisible = False
316.7422 	EXP 	grid_lines_2: autoDraw = False
316.7422 	EXP 	target_square_2: autoDraw = False
316.7422 	EXP 	fixation_3: autoDraw = False
316.7422 	EXP 	target_square_2: pos = array([0.2, 0.2])
316.7422 	EXP 	grid_lines_2: autoDraw = True
316.7422 	EXP 	target_square_2: autoDraw = True
317.7256 	EXP 	fixation_3: autoDraw = True
317.7423 	EXP 	target_square_2: autoDraw = False
318.7256 	EXP 	fixation_3: autoDraw = False
318.7291 	EXP 	New trial (rep=0, index=116): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
318.7295 	EXP 	window1: mouseVisible = False
318.7422 	EXP 	grid_lines_2: autoDraw = False
318.7422 	EXP 	target_square_2: autoDraw = False
318.7422 	EXP 	fixation_3: autoDraw = False
318.7422 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
318.7422 	EXP 	grid_lines_2: autoDraw = True
318.7422 	EXP 	target_square_2: autoDraw = True
319.7255 	EXP 	fixation_3: autoDraw = True
319.7422 	EXP 	target_square_2: autoDraw = False
319.8295 	DATA 	Mouse: Left button down, pos=(199,20)
320.1015 	DATA 	Mouse:  Left button up, pos=(199,20)
320.7255 	EXP 	fixation_3: autoDraw = False
320.7290 	EXP 	New trial (rep=0, index=117): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
320.7296 	EXP 	window1: mouseVisible = False
320.7423 	EXP 	grid_lines_2: autoDraw = False
320.7423 	EXP 	target_square_2: autoDraw = False
320.7423 	EXP 	fixation_3: autoDraw = False
320.7423 	EXP 	target_square_2: pos = array([0.2, 0. ])
320.7423 	EXP 	grid_lines_2: autoDraw = True
320.7423 	EXP 	target_square_2: autoDraw = True
321.7257 	EXP 	fixation_3: autoDraw = True
321.7423 	EXP 	target_square_2: autoDraw = False
322.7256 	EXP 	fixation_3: autoDraw = False
322.7294 	EXP 	New trial (rep=0, index=118): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
322.7299 	EXP 	window1: mouseVisible = False
322.7423 	EXP 	grid_lines_2: autoDraw = False
322.7423 	EXP 	target_square_2: autoDraw = False
322.7423 	EXP 	fixation_3: autoDraw = False
322.7423 	EXP 	target_square_2: pos = array([0. , 0.2])
322.7423 	EXP 	grid_lines_2: autoDraw = True
322.7423 	EXP 	target_square_2: autoDraw = True
323.7256 	EXP 	fixation_3: autoDraw = True
323.7423 	EXP 	target_square_2: autoDraw = False
324.7256 	EXP 	fixation_3: autoDraw = False
324.7291 	EXP 	New trial (rep=0, index=119): {'square': 5, 'location': [0, 0], 'corrAns': None}
324.7295 	EXP 	window1: mouseVisible = False
324.7423 	EXP 	grid_lines_2: autoDraw = False
324.7423 	EXP 	target_square_2: autoDraw = False
324.7423 	EXP 	fixation_3: autoDraw = False
324.7423 	EXP 	target_square_2: pos = array([0., 0.])
324.7423 	EXP 	grid_lines_2: autoDraw = True
324.7423 	EXP 	target_square_2: autoDraw = True
325.7256 	EXP 	fixation_3: autoDraw = True
325.7423 	EXP 	target_square_2: autoDraw = False
326.7256 	EXP 	fixation_3: autoDraw = False
326.7442 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
326.7590 	EXP 	grid_lines_2: autoDraw = False
326.7590 	EXP 	target_square_2: autoDraw = False
326.7590 	EXP 	fixation_3: autoDraw = False
392.8051 	DATA 	Keypress: e
392.8057 	EXP 	New trial (rep=0, index=1): OrderedDict([('RestT1', 1), ('TaskT1', 0)])
392.8062 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
