1.4160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
131.0752 	EXP 	fixation_3: autoDraw = False
131.0780 	EXP 	New trial (rep=0, index=58): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
131.0786 	EXP 	window1: mouseVisible = False
131.0923 	EXP 	grid_lines_2: autoDraw = False
131.0923 	EXP 	target_square_2: autoDraw = False
131.0923 	EXP 	fixation_3: autoDraw = False
131.0923 	EXP 	target_square_2: pos = array([0. , 0.2])
131.0923 	EXP 	grid_lines_2: autoDraw = True
131.0923 	EXP 	target_square_2: autoDraw = True
132.0759 	EXP 	fixation_3: autoDraw = True
132.0924 	EXP 	target_square_2: autoDraw = False
133.0623 	EXP 	New trial (rep=0, index=59): {'square': 5, 'location': [0, 0], 'corrAns': None}
133.0629 	EXP 	window1: mouseVisible = False
133.0765 	EXP 	grid_lines_2: autoDraw = False
133.0765 	EXP 	target_square_2: autoDraw = False
133.0765 	EXP 	fixation_3: autoDraw = False
133.0765 	EXP 	target_square_2: pos = array([0., 0.])
133.0765 	EXP 	grid_lines_2: autoDraw = True
133.0765 	EXP 	target_square_2: autoDraw = True
134.0604 	EXP 	fixation_3: autoDraw = True
134.0767 	EXP 	target_square_2: autoDraw = False
135.0607 	EXP 	fixation_3: autoDraw = False
135.0635 	EXP 	New trial (rep=0, index=60): {'square': 5, 'location': [0, 0], 'corrAns': None}
135.0641 	EXP 	window1: mouseVisible = False
135.0771 	EXP 	grid_lines_2: autoDraw = False
135.0771 	EXP 	target_square_2: autoDraw = False
135.0771 	EXP 	fixation_3: autoDraw = False
135.0771 	EXP 	target_square_2: pos = array([0., 0.])
135.0771 	EXP 	grid_lines_2: autoDraw = True
135.0771 	EXP 	target_square_2: autoDraw = True
136.0609 	EXP 	fixation_3: autoDraw = True
136.0776 	EXP 	target_square_2: autoDraw = False
137.0615 	EXP 	fixation_3: autoDraw = False
137.0642 	EXP 	New trial (rep=0, index=61): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
137.0649 	EXP 	window1: mouseVisible = False
137.0781 	EXP 	grid_lines_2: autoDraw = False
137.0781 	EXP 	target_square_2: autoDraw = False
137.0781 	EXP 	fixation_3: autoDraw = False
137.0781 	EXP 	target_square_2: pos = array([0. , 0.2])
137.0781 	EXP 	grid_lines_2: autoDraw = True
137.0781 	EXP 	target_square_2: autoDraw = True
138.0621 	EXP 	fixation_3: autoDraw = True
138.0800 	EXP 	target_square_2: autoDraw = False
139.0623 	EXP 	fixation_3: autoDraw = False
139.0649 	EXP 	New trial (rep=0, index=62): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
139.0655 	EXP 	window1: mouseVisible = False
139.0790 	EXP 	grid_lines_2: autoDraw = False
139.0790 	EXP 	target_square_2: autoDraw = False
139.0790 	EXP 	fixation_3: autoDraw = False
139.0790 	EXP 	target_square_2: pos = array([0.2, 0. ])
139.0790 	EXP 	grid_lines_2: autoDraw = True
139.0790 	EXP 	target_square_2: autoDraw = True
140.0629 	EXP 	fixation_3: autoDraw = True
140.0794 	EXP 	target_square_2: autoDraw = False
141.0634 	EXP 	fixation_3: autoDraw = False
141.0660 	EXP 	New trial (rep=0, index=63): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
141.0666 	EXP 	window1: mouseVisible = False
141.0802 	EXP 	grid_lines_2: autoDraw = False
141.0802 	EXP 	target_square_2: autoDraw = False
141.0802 	EXP 	fixation_3: autoDraw = False
141.0802 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
141.0802 	EXP 	grid_lines_2: autoDraw = True
141.0802 	EXP 	target_square_2: autoDraw = True
142.0642 	EXP 	fixation_3: autoDraw = True
142.0805 	EXP 	target_square_2: autoDraw = False
143.0702 	EXP 	fixation_3: autoDraw = False
143.0728 	EXP 	New trial (rep=0, index=64): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
143.0734 	EXP 	window1: mouseVisible = False
143.0851 	EXP 	grid_lines_2: autoDraw = False
143.0851 	EXP 	target_square_2: autoDraw = False
143.0851 	EXP 	fixation_3: autoDraw = False
143.0851 	EXP 	target_square_2: pos = array([0.2, 0.2])
143.0851 	EXP 	grid_lines_2: autoDraw = True
143.0851 	EXP 	target_square_2: autoDraw = True
144.0648 	EXP 	fixation_3: autoDraw = True
144.0981 	EXP 	target_square_2: autoDraw = False
145.0652 	EXP 	fixation_3: autoDraw = False
145.0678 	EXP 	New trial (rep=0, index=65): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
145.0685 	EXP 	window1: mouseVisible = False
145.0819 	EXP 	grid_lines_2: autoDraw = False
145.0819 	EXP 	target_square_2: autoDraw = False
145.0819 	EXP 	fixation_3: autoDraw = False
145.0819 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
145.0819 	EXP 	grid_lines_2: autoDraw = True
145.0819 	EXP 	target_square_2: autoDraw = True
146.0657 	EXP 	fixation_3: autoDraw = True
146.0824 	EXP 	target_square_2: autoDraw = False
147.0678 	EXP 	fixation_3: autoDraw = False
147.0706 	EXP 	New trial (rep=0, index=66): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
147.0713 	EXP 	window1: mouseVisible = False
147.0832 	EXP 	grid_lines_2: autoDraw = False
147.0832 	EXP 	target_square_2: autoDraw = False
147.0832 	EXP 	fixation_3: autoDraw = False
147.0832 	EXP 	target_square_2: pos = array([-0.2, -0.2])
147.0832 	EXP 	grid_lines_2: autoDraw = True
147.0832 	EXP 	target_square_2: autoDraw = True
148.0668 	EXP 	fixation_3: autoDraw = True
148.0834 	EXP 	target_square_2: autoDraw = False
149.0673 	EXP 	fixation_3: autoDraw = False
149.0699 	EXP 	New trial (rep=0, index=67): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
149.0705 	EXP 	window1: mouseVisible = False
149.0838 	EXP 	grid_lines_2: autoDraw = False
149.0838 	EXP 	target_square_2: autoDraw = False
149.0838 	EXP 	fixation_3: autoDraw = False
149.0838 	EXP 	target_square_2: pos = array([-0.2,  0.2])
149.0838 	EXP 	grid_lines_2: autoDraw = True
149.0838 	EXP 	target_square_2: autoDraw = True
150.0676 	EXP 	fixation_3: autoDraw = True
150.0842 	EXP 	target_square_2: autoDraw = False
151.0720 	EXP 	fixation_3: autoDraw = False
151.0749 	EXP 	New trial (rep=0, index=68): {'square': 5, 'location': [0, 0], 'corrAns': None}
151.0755 	EXP 	window1: mouseVisible = False
151.0891 	EXP 	grid_lines_2: autoDraw = False
151.0891 	EXP 	target_square_2: autoDraw = False
151.0891 	EXP 	fixation_3: autoDraw = False
151.0891 	EXP 	target_square_2: pos = array([0., 0.])
151.0891 	EXP 	grid_lines_2: autoDraw = True
151.0891 	EXP 	target_square_2: autoDraw = True
152.0685 	EXP 	fixation_3: autoDraw = True
152.1024 	EXP 	target_square_2: autoDraw = False
153.0690 	EXP 	fixation_3: autoDraw = False
153.0716 	EXP 	New trial (rep=0, index=69): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
153.0723 	EXP 	window1: mouseVisible = False
153.0856 	EXP 	grid_lines_2: autoDraw = False
153.0856 	EXP 	target_square_2: autoDraw = False
153.0856 	EXP 	fixation_3: autoDraw = False
153.0856 	EXP 	target_square_2: pos = array([-0.2, -0.2])
153.0856 	EXP 	grid_lines_2: autoDraw = True
153.0856 	EXP 	target_square_2: autoDraw = True
154.0695 	EXP 	fixation_3: autoDraw = True
154.0861 	EXP 	target_square_2: autoDraw = False
155.0700 	EXP 	fixation_3: autoDraw = False
155.0727 	EXP 	New trial (rep=0, index=70): {'square': 5, 'location': [0, 0], 'corrAns': 1}
155.0732 	EXP 	window1: mouseVisible = False
155.0865 	EXP 	grid_lines_2: autoDraw = False
155.0865 	EXP 	target_square_2: autoDraw = False
155.0865 	EXP 	fixation_3: autoDraw = False
155.0865 	EXP 	target_square_2: pos = array([0., 0.])
155.0865 	EXP 	grid_lines_2: autoDraw = True
155.0865 	EXP 	target_square_2: autoDraw = True
156.0586 	EXP 	fixation_3: autoDraw = True
156.0904 	EXP 	target_square_2: autoDraw = False
157.0585 	EXP 	fixation_3: autoDraw = False
157.0785 	EXP 	New trial (rep=0, index=71): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
157.0791 	EXP 	window1: mouseVisible = False
157.0913 	EXP 	grid_lines_2: autoDraw = False
157.0913 	EXP 	target_square_2: autoDraw = False
157.0913 	EXP 	fixation_3: autoDraw = False
157.0913 	EXP 	target_square_2: pos = array([0.2, 0. ])
157.0913 	EXP 	grid_lines_2: autoDraw = True
157.0913 	EXP 	target_square_2: autoDraw = True
158.0717 	EXP 	fixation_3: autoDraw = True
158.1050 	EXP 	target_square_2: autoDraw = False
159.0777 	EXP 	fixation_3: autoDraw = False
159.0808 	EXP 	New trial (rep=0, index=72): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
159.0815 	EXP 	window1: mouseVisible = False
159.1061 	EXP 	grid_lines_2: autoDraw = False
159.1061 	EXP 	target_square_2: autoDraw = False
159.1061 	EXP 	fixation_3: autoDraw = False
159.1061 	EXP 	target_square_2: pos = array([0.2, 0.2])
159.1061 	EXP 	grid_lines_2: autoDraw = True
159.1061 	EXP 	target_square_2: autoDraw = True
160.0743 	EXP 	fixation_3: autoDraw = True
160.1076 	EXP 	target_square_2: autoDraw = False
161.0743 	EXP 	fixation_3: autoDraw = False
161.0796 	EXP 	New trial (rep=0, index=73): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
161.0804 	EXP 	window1: mouseVisible = False
161.0960 	EXP 	grid_lines_2: autoDraw = False
161.0960 	EXP 	target_square_2: autoDraw = False
161.0960 	EXP 	fixation_3: autoDraw = False
161.0960 	EXP 	target_square_2: pos = array([0.2, 0. ])
161.0960 	EXP 	grid_lines_2: autoDraw = True
161.0960 	EXP 	target_square_2: autoDraw = True
162.0738 	EXP 	fixation_3: autoDraw = True
162.1073 	EXP 	target_square_2: autoDraw = False
163.0776 	EXP 	fixation_3: autoDraw = False
163.0805 	EXP 	New trial (rep=0, index=74): {'square': 8, 'location': [0, -0.2], 'corrAns': None}
163.0812 	EXP 	window1: mouseVisible = False
163.0912 	EXP 	grid_lines_2: autoDraw = False
163.0912 	EXP 	target_square_2: autoDraw = False
163.0912 	EXP 	fixation_3: autoDraw = False
163.0912 	EXP 	target_square_2: pos = array([ 0. , -0.2])
163.0912 	EXP 	grid_lines_2: autoDraw = True
163.0912 	EXP 	target_square_2: autoDraw = True
164.0749 	EXP 	fixation_3: autoDraw = True
164.0955 	EXP 	target_square_2: autoDraw = False
165.0773 	EXP 	fixation_3: autoDraw = False
165.0822 	EXP 	New trial (rep=0, index=75): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
165.0828 	EXP 	window1: mouseVisible = False
165.0932 	EXP 	grid_lines_2: autoDraw = False
165.0932 	EXP 	target_square_2: autoDraw = False
165.0932 	EXP 	fixation_3: autoDraw = False
165.0932 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
165.0932 	EXP 	grid_lines_2: autoDraw = True
165.0932 	EXP 	target_square_2: autoDraw = True
166.0756 	EXP 	fixation_3: autoDraw = True
166.0926 	EXP 	target_square_2: autoDraw = False
166.9983 	DATA 	Mouse: Left button down, pos=(151,305)
167.0626 	EXP 	New trial (rep=0, index=76): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
167.0632 	EXP 	window1: mouseVisible = False
167.0761 	EXP 	grid_lines_2: autoDraw = False
167.0761 	EXP 	target_square_2: autoDraw = False
167.0761 	EXP 	fixation_3: autoDraw = False
167.0761 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
167.0761 	EXP 	grid_lines_2: autoDraw = True
167.0761 	EXP 	target_square_2: autoDraw = True
167.1266 	DATA 	Mouse:  Left button up, pos=(151,305)
167.1429 	DATA 	Mouse: Left button down, pos=(151,305)
167.1433 	DATA 	Mouse:  Left button up, pos=(151,305)
168.0607 	EXP 	fixation_3: autoDraw = True
168.0781 	EXP 	target_square_2: autoDraw = False
169.0654 	EXP 	fixation_3: autoDraw = False
169.0691 	EXP 	New trial (rep=0, index=77): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
169.0697 	EXP 	window1: mouseVisible = False
169.0802 	EXP 	grid_lines_2: autoDraw = False
169.0802 	EXP 	target_square_2: autoDraw = False
169.0802 	EXP 	fixation_3: autoDraw = False
169.0802 	EXP 	target_square_2: pos = array([-0.2,  0.2])
169.0802 	EXP 	grid_lines_2: autoDraw = True
169.0802 	EXP 	target_square_2: autoDraw = True
170.0604 	EXP 	fixation_3: autoDraw = True
170.0937 	EXP 	target_square_2: autoDraw = False
171.0608 	EXP 	fixation_3: autoDraw = False
171.0634 	EXP 	New trial (rep=0, index=78): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
171.0640 	EXP 	window1: mouseVisible = False
171.0779 	EXP 	grid_lines_2: autoDraw = False
171.0779 	EXP 	target_square_2: autoDraw = False
171.0779 	EXP 	fixation_3: autoDraw = False
171.0779 	EXP 	target_square_2: pos = array([0.2, 0.2])
171.0779 	EXP 	grid_lines_2: autoDraw = True
171.0779 	EXP 	target_square_2: autoDraw = True
172.0613 	EXP 	fixation_3: autoDraw = True
172.0782 	EXP 	target_square_2: autoDraw = False
173.0617 	EXP 	fixation_3: autoDraw = False
173.0642 	EXP 	New trial (rep=0, index=79): {'square': 5, 'location': [0, 0], 'corrAns': None}
173.0648 	EXP 	window1: mouseVisible = False
173.0787 	EXP 	grid_lines_2: autoDraw = False
173.0787 	EXP 	target_square_2: autoDraw = False
173.0787 	EXP 	fixation_3: autoDraw = False
173.0787 	EXP 	target_square_2: pos = array([0., 0.])
173.0787 	EXP 	grid_lines_2: autoDraw = True
173.0787 	EXP 	target_square_2: autoDraw = True
174.0632 	EXP 	fixation_3: autoDraw = True
174.0789 	EXP 	target_square_2: autoDraw = False
175.0628 	EXP 	fixation_3: autoDraw = False
175.0655 	EXP 	New trial (rep=0, index=80): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
175.0661 	EXP 	window1: mouseVisible = False
175.0794 	EXP 	grid_lines_2: autoDraw = False
175.0794 	EXP 	target_square_2: autoDraw = False
175.0794 	EXP 	fixation_3: autoDraw = False
175.0794 	EXP 	target_square_2: pos = array([0.2, 0.2])
175.0794 	EXP 	grid_lines_2: autoDraw = True
175.0794 	EXP 	target_square_2: autoDraw = True
176.0631 	EXP 	fixation_3: autoDraw = True
176.0798 	EXP 	target_square_2: autoDraw = False
177.0636 	EXP 	fixation_3: autoDraw = False
177.0662 	EXP 	New trial (rep=0, index=81): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
177.0668 	EXP 	window1: mouseVisible = False
177.0803 	EXP 	grid_lines_2: autoDraw = False
177.0803 	EXP 	target_square_2: autoDraw = False
177.0803 	EXP 	fixation_3: autoDraw = False
177.0803 	EXP 	target_square_2: pos = array([-0.2,  0. ])
177.0803 	EXP 	grid_lines_2: autoDraw = True
177.0803 	EXP 	target_square_2: autoDraw = True
178.0641 	EXP 	fixation_3: autoDraw = True
178.0807 	EXP 	target_square_2: autoDraw = False
179.0647 	EXP 	fixation_3: autoDraw = False
179.0673 	EXP 	New trial (rep=0, index=82): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
179.0679 	EXP 	window1: mouseVisible = False
179.0812 	EXP 	grid_lines_2: autoDraw = False
179.0812 	EXP 	target_square_2: autoDraw = False
179.0812 	EXP 	fixation_3: autoDraw = False
179.0812 	EXP 	target_square_2: pos = array([-0.2, -0.2])
179.0812 	EXP 	grid_lines_2: autoDraw = True
179.0812 	EXP 	target_square_2: autoDraw = True
180.0655 	EXP 	fixation_3: autoDraw = True
180.0821 	EXP 	target_square_2: autoDraw = False
181.0654 	EXP 	fixation_3: autoDraw = False
181.0680 	EXP 	New trial (rep=0, index=83): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
181.0686 	EXP 	window1: mouseVisible = False
181.0834 	EXP 	grid_lines_2: autoDraw = False
181.0834 	EXP 	target_square_2: autoDraw = False
181.0834 	EXP 	fixation_3: autoDraw = False
181.0834 	EXP 	target_square_2: pos = array([-0.2,  0. ])
181.0834 	EXP 	grid_lines_2: autoDraw = True
181.0834 	EXP 	target_square_2: autoDraw = True
182.0663 	EXP 	fixation_3: autoDraw = True
182.0825 	EXP 	target_square_2: autoDraw = False
183.0665 	EXP 	fixation_3: autoDraw = False
183.0692 	EXP 	New trial (rep=0, index=84): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
183.0698 	EXP 	window1: mouseVisible = False
183.0831 	EXP 	grid_lines_2: autoDraw = False
183.0831 	EXP 	target_square_2: autoDraw = False
183.0831 	EXP 	fixation_3: autoDraw = False
183.0831 	EXP 	target_square_2: pos = array([-0.2,  0. ])
183.0831 	EXP 	grid_lines_2: autoDraw = True
183.0831 	EXP 	target_square_2: autoDraw = True
184.0673 	EXP 	fixation_3: autoDraw = True
184.0839 	EXP 	target_square_2: autoDraw = False
185.0673 	EXP 	fixation_3: autoDraw = False
185.0699 	EXP 	New trial (rep=0, index=85): {'square': 5, 'location': [0, 0], 'corrAns': None}
185.0705 	EXP 	window1: mouseVisible = False
185.0843 	EXP 	grid_lines_2: autoDraw = False
185.0843 	EXP 	target_square_2: autoDraw = False
185.0843 	EXP 	fixation_3: autoDraw = False
185.0843 	EXP 	target_square_2: pos = array([0., 0.])
185.0843 	EXP 	grid_lines_2: autoDraw = True
185.0843 	EXP 	target_square_2: autoDraw = True
186.0679 	EXP 	fixation_3: autoDraw = True
186.0845 	EXP 	target_square_2: autoDraw = False
187.0682 	EXP 	fixation_3: autoDraw = False
187.0708 	EXP 	New trial (rep=0, index=86): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
187.0714 	EXP 	window1: mouseVisible = False
187.0849 	EXP 	grid_lines_2: autoDraw = False
187.0849 	EXP 	target_square_2: autoDraw = False
187.0849 	EXP 	fixation_3: autoDraw = False
187.0849 	EXP 	target_square_2: pos = array([0. , 0.2])
187.0849 	EXP 	grid_lines_2: autoDraw = True
187.0849 	EXP 	target_square_2: autoDraw = True
188.0687 	EXP 	fixation_3: autoDraw = True
188.0853 	EXP 	target_square_2: autoDraw = False
189.0692 	EXP 	fixation_3: autoDraw = False
189.0720 	EXP 	New trial (rep=0, index=87): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
189.0726 	EXP 	window1: mouseVisible = False
189.0857 	EXP 	grid_lines_2: autoDraw = False
189.0857 	EXP 	target_square_2: autoDraw = False
189.0857 	EXP 	fixation_3: autoDraw = False
189.0857 	EXP 	target_square_2: pos = array([0.2, 0. ])
189.0857 	EXP 	grid_lines_2: autoDraw = True
189.0857 	EXP 	target_square_2: autoDraw = True
190.0695 	EXP 	fixation_3: autoDraw = True
190.0862 	EXP 	target_square_2: autoDraw = False
191.0701 	EXP 	fixation_3: autoDraw = False
191.0727 	EXP 	New trial (rep=0, index=88): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
191.0734 	EXP 	window1: mouseVisible = False
191.0867 	EXP 	grid_lines_2: autoDraw = False
191.0867 	EXP 	target_square_2: autoDraw = False
191.0867 	EXP 	fixation_3: autoDraw = False
191.0867 	EXP 	target_square_2: pos = array([-0.2, -0.2])
191.0867 	EXP 	grid_lines_2: autoDraw = True
191.0867 	EXP 	target_square_2: autoDraw = True
192.0706 	EXP 	fixation_3: autoDraw = True
192.0872 	EXP 	target_square_2: autoDraw = False
193.0711 	EXP 	fixation_3: autoDraw = False
193.0737 	EXP 	New trial (rep=0, index=89): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
193.0744 	EXP 	window1: mouseVisible = False
193.0877 	EXP 	grid_lines_2: autoDraw = False
193.0877 	EXP 	target_square_2: autoDraw = False
193.0877 	EXP 	fixation_3: autoDraw = False
193.0877 	EXP 	target_square_2: pos = array([0.2, 0. ])
193.0877 	EXP 	grid_lines_2: autoDraw = True
193.0877 	EXP 	target_square_2: autoDraw = True
194.0715 	EXP 	fixation_3: autoDraw = True
194.0882 	EXP 	target_square_2: autoDraw = False
195.0725 	EXP 	fixation_3: autoDraw = False
195.0770 	EXP 	New trial (rep=0, index=90): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
195.0778 	EXP 	window1: mouseVisible = False
195.0889 	EXP 	grid_lines_2: autoDraw = False
195.0889 	EXP 	target_square_2: autoDraw = False
195.0889 	EXP 	fixation_3: autoDraw = False
195.0889 	EXP 	target_square_2: pos = array([0.2, 0. ])
195.0889 	EXP 	grid_lines_2: autoDraw = True
195.0889 	EXP 	target_square_2: autoDraw = True
196.0726 	EXP 	fixation_3: autoDraw = True
196.0900 	EXP 	target_square_2: autoDraw = False
197.0730 	EXP 	fixation_3: autoDraw = False
197.0756 	EXP 	New trial (rep=0, index=91): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
197.0762 	EXP 	window1: mouseVisible = False
197.0896 	EXP 	grid_lines_2: autoDraw = False
197.0896 	EXP 	target_square_2: autoDraw = False
197.0896 	EXP 	fixation_3: autoDraw = False
197.0896 	EXP 	target_square_2: pos = array([-0.2, -0.2])
197.0896 	EXP 	grid_lines_2: autoDraw = True
197.0896 	EXP 	target_square_2: autoDraw = True
198.0735 	EXP 	fixation_3: autoDraw = True
198.0900 	EXP 	target_square_2: autoDraw = False
199.0739 	EXP 	fixation_3: autoDraw = False
199.0766 	EXP 	New trial (rep=0, index=92): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
199.0773 	EXP 	window1: mouseVisible = False
199.0905 	EXP 	grid_lines_2: autoDraw = False
199.0905 	EXP 	target_square_2: autoDraw = False
199.0905 	EXP 	fixation_3: autoDraw = False
199.0905 	EXP 	target_square_2: pos = array([0.2, 0. ])
199.0905 	EXP 	grid_lines_2: autoDraw = True
199.0905 	EXP 	target_square_2: autoDraw = True
200.0743 	EXP 	fixation_3: autoDraw = True
200.0911 	EXP 	target_square_2: autoDraw = False
201.0751 	EXP 	fixation_3: autoDraw = False
201.0779 	EXP 	New trial (rep=0, index=93): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
201.0786 	EXP 	window1: mouseVisible = False
201.0915 	EXP 	grid_lines_2: autoDraw = False
201.0915 	EXP 	target_square_2: autoDraw = False
201.0915 	EXP 	fixation_3: autoDraw = False
201.0915 	EXP 	target_square_2: pos = array([0. , 0.2])
201.0915 	EXP 	grid_lines_2: autoDraw = True
201.0915 	EXP 	target_square_2: autoDraw = True
202.0754 	EXP 	fixation_3: autoDraw = True
202.0924 	EXP 	target_square_2: autoDraw = False
203.0756 	EXP 	fixation_3: autoDraw = False
203.0782 	EXP 	New trial (rep=0, index=94): {'square': 5, 'location': [0, 0], 'corrAns': None}
203.0788 	EXP 	window1: mouseVisible = False
203.0925 	EXP 	grid_lines_2: autoDraw = False
203.0925 	EXP 	target_square_2: autoDraw = False
203.0925 	EXP 	fixation_3: autoDraw = False
203.0925 	EXP 	target_square_2: pos = array([0., 0.])
203.0925 	EXP 	grid_lines_2: autoDraw = True
203.0925 	EXP 	target_square_2: autoDraw = True
204.0761 	EXP 	fixation_3: autoDraw = True
204.0928 	EXP 	target_square_2: autoDraw = False
205.0626 	EXP 	New trial (rep=0, index=95): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
205.0635 	EXP 	window1: mouseVisible = False
205.0767 	EXP 	grid_lines_2: autoDraw = False
205.0767 	EXP 	target_square_2: autoDraw = False
205.0767 	EXP 	fixation_3: autoDraw = False
205.0767 	EXP 	target_square_2: pos = array([-0.2,  0. ])
205.0767 	EXP 	grid_lines_2: autoDraw = True
205.0767 	EXP 	target_square_2: autoDraw = True
206.0608 	EXP 	fixation_3: autoDraw = True
206.0771 	EXP 	target_square_2: autoDraw = False
207.0650 	EXP 	fixation_3: autoDraw = False
207.0676 	EXP 	New trial (rep=0, index=96): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
207.0683 	EXP 	window1: mouseVisible = False
207.0779 	EXP 	grid_lines_2: autoDraw = False
207.0779 	EXP 	target_square_2: autoDraw = False
207.0779 	EXP 	fixation_3: autoDraw = False
207.0779 	EXP 	target_square_2: pos = array([-0.2,  0. ])
207.0779 	EXP 	grid_lines_2: autoDraw = True
207.0779 	EXP 	target_square_2: autoDraw = True
208.0618 	EXP 	fixation_3: autoDraw = True
208.0781 	EXP 	target_square_2: autoDraw = False
209.0619 	EXP 	fixation_3: autoDraw = False
209.0645 	EXP 	New trial (rep=0, index=97): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
209.0652 	EXP 	window1: mouseVisible = False
209.0790 	EXP 	grid_lines_2: autoDraw = False
209.0790 	EXP 	target_square_2: autoDraw = False
209.0790 	EXP 	fixation_3: autoDraw = False
209.0790 	EXP 	target_square_2: pos = array([-0.2, -0.2])
209.0790 	EXP 	grid_lines_2: autoDraw = True
209.0790 	EXP 	target_square_2: autoDraw = True
210.0623 	EXP 	fixation_3: autoDraw = True
210.0789 	EXP 	target_square_2: autoDraw = False
211.0628 	EXP 	fixation_3: autoDraw = False
211.0654 	EXP 	New trial (rep=0, index=98): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
211.0660 	EXP 	window1: mouseVisible = False
211.0796 	EXP 	grid_lines_2: autoDraw = False
211.0796 	EXP 	target_square_2: autoDraw = False
211.0796 	EXP 	fixation_3: autoDraw = False
211.0796 	EXP 	target_square_2: pos = array([-0.2,  0. ])
211.0796 	EXP 	grid_lines_2: autoDraw = True
211.0796 	EXP 	target_square_2: autoDraw = True
212.0634 	EXP 	fixation_3: autoDraw = True
212.0800 	EXP 	target_square_2: autoDraw = False
213.0637 	EXP 	fixation_3: autoDraw = False
213.0663 	EXP 	New trial (rep=0, index=99): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
213.0670 	EXP 	window1: mouseVisible = False
213.0806 	EXP 	grid_lines_2: autoDraw = False
213.0806 	EXP 	target_square_2: autoDraw = False
213.0806 	EXP 	fixation_3: autoDraw = False
213.0806 	EXP 	target_square_2: pos = array([0.2, 0.2])
213.0806 	EXP 	grid_lines_2: autoDraw = True
213.0806 	EXP 	target_square_2: autoDraw = True
214.0643 	EXP 	fixation_3: autoDraw = True
214.0809 	EXP 	target_square_2: autoDraw = False
215.0646 	EXP 	fixation_3: autoDraw = False
215.0676 	EXP 	New trial (rep=0, index=100): {'square': 5, 'location': [0, 0], 'corrAns': None}
215.0683 	EXP 	window1: mouseVisible = False
215.0814 	EXP 	grid_lines_2: autoDraw = False
215.0814 	EXP 	target_square_2: autoDraw = False
215.0814 	EXP 	fixation_3: autoDraw = False
215.0814 	EXP 	target_square_2: pos = array([0., 0.])
215.0814 	EXP 	grid_lines_2: autoDraw = True
215.0814 	EXP 	target_square_2: autoDraw = True
216.0529 	EXP 	fixation_3: autoDraw = True
216.0866 	EXP 	target_square_2: autoDraw = False
217.0655 	EXP 	fixation_3: autoDraw = False
217.0683 	EXP 	New trial (rep=0, index=101): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
217.0690 	EXP 	window1: mouseVisible = False
217.0823 	EXP 	grid_lines_2: autoDraw = False
217.0823 	EXP 	target_square_2: autoDraw = False
217.0823 	EXP 	fixation_3: autoDraw = False
217.0823 	EXP 	target_square_2: pos = array([0.2, 0.2])
217.0823 	EXP 	grid_lines_2: autoDraw = True
217.0823 	EXP 	target_square_2: autoDraw = True
218.0663 	EXP 	fixation_3: autoDraw = True
218.0828 	EXP 	target_square_2: autoDraw = False
219.0666 	EXP 	fixation_3: autoDraw = False
219.0691 	EXP 	New trial (rep=0, index=102): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
