0.5394 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.0060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.0226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.0393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.0560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.0726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.0893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.1893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2059 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.2893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.3893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.4893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.5893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.6060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.6227 	EXP 	NbackInstructionWideImg: autoDraw = True
29.6560 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\8.png'
29.6560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.6726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.6893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7726 	EXP 	NbackInstructionWideImg: autoDraw = True
29.7893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8226 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8727 	EXP 	NbackInstructionWideImg: autoDraw = True
29.8893 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9060 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9227 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9393 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9560 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9727 	EXP 	NbackInstructionWideImg: autoDraw = True
29.9893 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0060 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0227 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0393 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0560 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0726 	EXP 	NbackInstructionWideImg: autoDraw = True
30.0730 	DATA 	Mouse: Left button down, pos=(819,503)
30.1393 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\14.png'
30.1393 	EXP 	Nbackinstructions: text = "First, we will practice some trials so that you can get used to the procedure.\nAfter each response you'll see whether your response was correct, incorrect, or whether you forgot to respond.\n\n\n\n\n\n\n\n\nGood Luck!"
30.1393 	EXP 	Nbackinstructions: autoDraw = True
31.9405 	DATA 	Mouse:  Left button up, pos=(819,503)
31.9408 	DATA 	Mouse: Left button down, pos=(765,574)
31.9409 	DATA 	Mouse:  Left button up, pos=(765,574)
31.9411 	DATA 	Keypress: space
32.1197 	DATA 	Mouse: Left button down, pos=(758,553)
32.1402 	EXP 	window1: mouseVisible = False
32.1559 	EXP 	ClickPrompt: text = 'Click to start practice'
32.1559 	EXP 	ClickPrompt: autoDraw = True
32.1726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.1726 	EXP 	ClickPrompt: autoDraw = True
32.1893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.1893 	EXP 	ClickPrompt: autoDraw = True
32.2060 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2060 	EXP 	ClickPrompt: autoDraw = True
32.2227 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2227 	EXP 	ClickPrompt: autoDraw = True
32.2264 	DATA 	Mouse:  Left button up, pos=(758,553)
32.2393 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2393 	EXP 	ClickPrompt: autoDraw = True
32.2560 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2560 	EXP 	ClickPrompt: autoDraw = True
32.2726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2726 	EXP 	ClickPrompt: autoDraw = True
32.2893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.2893 	EXP 	ClickPrompt: autoDraw = True
32.3060 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3060 	EXP 	ClickPrompt: autoDraw = True
32.3226 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3226 	EXP 	ClickPrompt: autoDraw = True
32.3393 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3393 	EXP 	ClickPrompt: autoDraw = True
32.3560 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3560 	EXP 	ClickPrompt: autoDraw = True
32.3726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3726 	EXP 	ClickPrompt: autoDraw = True
32.3893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.3893 	EXP 	ClickPrompt: autoDraw = True
32.4060 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4060 	EXP 	ClickPrompt: autoDraw = True
32.4226 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4226 	EXP 	ClickPrompt: autoDraw = True
32.4393 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4393 	EXP 	ClickPrompt: autoDraw = True
32.4560 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4560 	EXP 	ClickPrompt: autoDraw = True
32.4726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4726 	EXP 	ClickPrompt: autoDraw = True
32.4893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.4893 	EXP 	ClickPrompt: autoDraw = True
32.5060 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5060 	EXP 	ClickPrompt: autoDraw = True
32.5226 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5226 	EXP 	ClickPrompt: autoDraw = True
32.5393 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5393 	EXP 	ClickPrompt: autoDraw = True
32.5560 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5560 	EXP 	ClickPrompt: autoDraw = True
32.5726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5726 	EXP 	ClickPrompt: autoDraw = True
32.5893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.5893 	EXP 	ClickPrompt: autoDraw = True
32.6060 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6060 	EXP 	ClickPrompt: autoDraw = True
32.6221 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6221 	EXP 	ClickPrompt: autoDraw = True
32.6393 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6393 	EXP 	ClickPrompt: autoDraw = True
32.6560 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6560 	EXP 	ClickPrompt: autoDraw = True
32.6726 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6726 	EXP 	ClickPrompt: autoDraw = True
32.6893 	EXP 	ClickPrompt: text = 'Click to start practice'
32.6893 	EXP 	ClickPrompt: autoDraw = True
32.6896 	DATA 	Mouse: Left button down, pos=(769,554)
32.7060 	EXP 	ClickPrompt: autoDraw = False
32.7060 	EXP 	Nbackinstructions: autoDraw = False
32.7060 	EXP 	NbackInstructionWideImg: autoDraw = False
32.7068 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
32.7072 	EXP 	New trial (rep=0, index=0): None
32.7226 	EXP 	fixation_1: autoDraw = True
32.7597 	DATA 	Mouse:  Left button up, pos=(769,554)
33.7338 	EXP 	Imported Practice_N-back-1.xlsx as conditions, 30 conditions, 3 params
33.7343 	EXP 	Created sequence: sequential, trialTypes=30, nReps=1, seed=None
33.7347 	EXP 	New trial (rep=0, index=0): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
33.7560 	EXP 	fixation_1: autoDraw = False
33.7560 	EXP 	fixation_1: autoDraw = False
33.7560 	EXP 	target_square: pos = array([0.2, 0. ])
33.7560 	EXP 	grid_lines: autoDraw = True
33.7560 	EXP 	target_square: autoDraw = True
33.7560 	EXP 	Feedback: autoDraw = False
33.7727 	EXP 	Feedback: text = ''
33.7892 	EXP 	Feedback: text = ''
33.8060 	EXP 	Feedback: text = ''
33.8227 	EXP 	Feedback: text = ''
33.8393 	EXP 	Feedback: text = ''
33.8560 	EXP 	Feedback: text = ''
33.8726 	EXP 	Feedback: text = ''
33.8893 	EXP 	Feedback: text = ''
33.9060 	EXP 	Feedback: text = ''
33.9226 	EXP 	Feedback: text = ''
33.9393 	EXP 	Feedback: text = ''
33.9560 	EXP 	Feedback: text = ''
33.9726 	EXP 	Feedback: text = ''
33.9893 	EXP 	Feedback: text = ''
34.0060 	EXP 	Feedback: text = ''
34.0227 	EXP 	Feedback: text = ''
34.0393 	EXP 	Feedback: text = ''
34.0560 	EXP 	Feedback: text = ''
34.0727 	EXP 	Feedback: text = ''
34.0893 	EXP 	Feedback: text = ''
34.1060 	EXP 	Feedback: text = ''
34.1226 	EXP 	Feedback: text = ''
34.1393 	EXP 	Feedback: text = ''
34.1560 	EXP 	Feedback: text = ''
34.1726 	EXP 	Feedback: text = ''
34.1893 	EXP 	Feedback: text = ''
34.2060 	EXP 	Feedback: text = ''
34.2227 	EXP 	Feedback: text = ''
34.2393 	EXP 	Feedback: text = ''
34.2560 	EXP 	Feedback: text = ''
34.2725 	EXP 	Feedback: text = ''
34.2893 	EXP 	Feedback: text = ''
34.3060 	EXP 	Feedback: text = ''
34.3227 	EXP 	Feedback: text = ''
34.3393 	EXP 	Feedback: text = ''
34.3560 	EXP 	Feedback: text = ''
34.3726 	EXP 	Feedback: text = ''
34.3893 	EXP 	Feedback: text = ''
34.4060 	EXP 	Feedback: text = ''
34.4226 	EXP 	Feedback: text = ''
34.4393 	EXP 	Feedback: text = ''
34.4560 	EXP 	Feedback: text = ''
34.4726 	EXP 	Feedback: text = ''
34.4893 	EXP 	Feedback: text = ''
34.5060 	EXP 	Feedback: text = ''
34.5227 	EXP 	Feedback: text = ''
34.5393 	EXP 	Feedback: text = ''
34.5560 	EXP 	Feedback: text = ''
34.5726 	EXP 	Feedback: text = ''
34.5893 	EXP 	Feedback: text = ''
34.6060 	EXP 	Feedback: text = ''
34.6227 	EXP 	Feedback: text = ''
34.6393 	EXP 	Feedback: text = ''
34.6560 	EXP 	Feedback: text = ''
34.6726 	EXP 	Feedback: text = ''
34.6893 	EXP 	Feedback: text = ''
34.7060 	EXP 	Feedback: text = ''
34.7226 	EXP 	Feedback: text = ''
34.7393 	EXP 	fixation_2: autoDraw = True
34.7393 	EXP 	Feedback: text = ''
34.7560 	EXP 	target_square: autoDraw = False
34.7560 	EXP 	Feedback: text = ''
34.7560 	EXP 	Feedback: text = ''
34.7727 	EXP 	Feedback: text = ''
34.7893 	EXP 	Feedback: text = ''
34.8060 	EXP 	Feedback: text = ''
34.8227 	EXP 	Feedback: text = ''
34.8393 	EXP 	Feedback: text = ''
34.8560 	EXP 	Feedback: text = ''
34.8726 	EXP 	Feedback: text = ''
34.8892 	EXP 	Feedback: text = ''
34.9060 	EXP 	Feedback: text = ''
34.9227 	EXP 	Feedback: text = ''
34.9393 	EXP 	Feedback: text = ''
34.9560 	EXP 	Feedback: text = ''
34.9726 	EXP 	Feedback: text = ''
34.9893 	EXP 	Feedback: text = ''
35.0060 	EXP 	Feedback: text = ''
35.0227 	EXP 	Feedback: text = ''
35.0392 	EXP 	Feedback: text = ''
35.0560 	EXP 	Feedback: text = ''
35.0727 	EXP 	Feedback: text = ''
35.0893 	EXP 	Feedback: text = ''
35.1059 	EXP 	Feedback: text = ''
35.1227 	EXP 	Feedback: text = ''
35.1393 	EXP 	Feedback: text = ''
35.1560 	EXP 	Feedback: text = ''
35.1727 	EXP 	Feedback: text = ''
35.1893 	EXP 	Feedback: text = ''
35.2060 	EXP 	Feedback: text = ''
35.2227 	EXP 	Feedback: text = ''
35.2393 	EXP 	Feedback: text = ''
35.2560 	EXP 	Feedback: text = ''
35.2727 	EXP 	Feedback: text = ''
35.2893 	EXP 	Feedback: text = ''
35.3060 	EXP 	Feedback: text = ''
35.3227 	EXP 	Feedback: text = ''
35.3393 	EXP 	Feedback: text = ''
35.3560 	EXP 	Feedback: text = ''
35.3727 	EXP 	Feedback: text = ''
35.3893 	EXP 	Feedback: text = ''
35.4060 	EXP 	Feedback: text = ''
35.4227 	EXP 	Feedback: text = ''
35.4393 	EXP 	Feedback: text = ''
35.4560 	EXP 	Feedback: text = ''
35.4727 	EXP 	Feedback: text = ''
35.4893 	EXP 	Feedback: text = ''
35.5060 	EXP 	Feedback: text = ''
35.5227 	EXP 	Feedback: text = ''
35.5393 	EXP 	Feedback: text = ''
35.5560 	EXP 	Feedback: text = ''
35.5727 	EXP 	Feedback: text = ''
35.5893 	EXP 	Feedback: text = ''
35.6060 	EXP 	Feedback: text = ''
35.6227 	EXP 	Feedback: text = ''
35.6393 	EXP 	Feedback: text = ''
35.6560 	EXP 	Feedback: text = ''
35.6727 	EXP 	Feedback: text = ''
35.6893 	EXP 	Feedback: text = ''
35.7060 	EXP 	Feedback: text = ''
35.7227 	EXP 	Feedback: text = ''
35.7262 	EXP 	New trial (rep=0, index=1): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
35.7393 	EXP 	grid_lines: autoDraw = False
35.7393 	EXP 	target_square: autoDraw = False
35.7393 	EXP 	fixation_2: autoDraw = False
35.7393 	EXP 	Feedback: autoDraw = False
35.7393 	EXP 	target_square: pos = array([0.2, 0. ])
35.7393 	EXP 	grid_lines: autoDraw = True
35.7393 	EXP 	target_square: autoDraw = True
35.7393 	EXP 	Feedback: autoDraw = False
35.7560 	EXP 	Feedback: text = 'No Response!'
35.7727 	EXP 	Feedback: text = 'No Response!'
35.7893 	EXP 	Feedback: text = 'No Response!'
35.8060 	EXP 	Feedback: text = 'No Response!'
35.8227 	EXP 	Feedback: text = 'No Response!'
35.8393 	EXP 	Feedback: text = 'No Response!'
35.8560 	EXP 	Feedback: text = 'No Response!'
35.8727 	EXP 	Feedback: text = 'No Response!'
35.8893 	EXP 	Feedback: text = 'No Response!'
35.9060 	EXP 	Feedback: text = 'No Response!'
35.9227 	EXP 	Feedback: text = 'No Response!'
35.9393 	EXP 	Feedback: text = 'No Response!'
35.9560 	EXP 	Feedback: text = 'No Response!'
35.9726 	EXP 	Feedback: text = 'No Response!'
35.9893 	EXP 	Feedback: text = 'No Response!'
36.0060 	EXP 	Feedback: text = 'No Response!'
36.0227 	EXP 	Feedback: text = 'No Response!'
36.0393 	EXP 	Feedback: text = 'No Response!'
36.0560 	EXP 	Feedback: text = 'No Response!'
36.0727 	EXP 	Feedback: text = 'No Response!'
36.0893 	EXP 	Feedback: text = 'No Response!'
36.0897 	DATA 	Mouse: Left button down, pos=(769,554)
36.1062 	EXP 	Feedback: text = 'Correct!'
36.1730 	DATA 	Mouse:  Left button up, pos=(769,554)
36.7227 	EXP 	fixation_2: autoDraw = True
36.7393 	EXP 	target_square: autoDraw = False
37.7227 	EXP 	fixation_2: autoDraw = False
37.7249 	EXP 	New trial (rep=0, index=2): {'square': 2, 'location': [0, 0.2], 'corrAns': 0}
37.7393 	EXP 	grid_lines: autoDraw = False
37.7393 	EXP 	target_square: autoDraw = False
37.7393 	EXP 	fixation_2: autoDraw = False
37.7393 	EXP 	Feedback: autoDraw = False
37.7393 	EXP 	target_square: pos = array([0. , 0.2])
37.7393 	EXP 	grid_lines: autoDraw = True
37.7393 	EXP 	target_square: autoDraw = True
37.7393 	EXP 	Feedback: autoDraw = False
37.7561 	EXP 	Feedback: text = 'No Response!'
37.7727 	EXP 	Feedback: text = 'No Response!'
37.7894 	EXP 	Feedback: text = 'No Response!'
37.8060 	EXP 	Feedback: text = 'No Response!'
37.8227 	EXP 	Feedback: text = 'No Response!'
37.8393 	EXP 	Feedback: text = 'No Response!'
37.8560 	EXP 	Feedback: text = 'No Response!'
37.8726 	EXP 	Feedback: text = 'No Response!'
37.8893 	EXP 	Feedback: text = 'No Response!'
37.9060 	EXP 	Feedback: text = 'No Response!'
37.9227 	EXP 	Feedback: text = 'No Response!'
37.9393 	EXP 	Feedback: text = 'No Response!'
37.9560 	EXP 	Feedback: text = 'No Response!'
37.9727 	EXP 	Feedback: text = 'No Response!'
37.9893 	EXP 	Feedback: text = 'No Response!'
38.0060 	EXP 	Feedback: text = 'No Response!'
38.0227 	EXP 	Feedback: text = 'No Response!'
38.0393 	EXP 	Feedback: text = 'No Response!'
38.0560 	EXP 	Feedback: text = 'No Response!'
38.0727 	EXP 	Feedback: text = 'No Response!'
38.0893 	EXP 	Feedback: text = 'No Response!'
38.1055 	EXP 	Feedback: text = 'No Response!'
38.1227 	EXP 	Feedback: text = 'No Response!'
38.1393 	EXP 	Feedback: text = 'No Response!'
38.1560 	EXP 	Feedback: text = 'No Response!'
38.1727 	EXP 	Feedback: text = 'No Response!'
38.1893 	EXP 	Feedback: text = 'No Response!'
38.2060 	EXP 	Feedback: text = 'No Response!'
38.2227 	EXP 	Feedback: text = 'No Response!'
38.2393 	EXP 	Feedback: text = 'No Response!'
38.2560 	EXP 	Feedback: text = 'No Response!'
38.2727 	EXP 	Feedback: text = 'No Response!'
38.2893 	EXP 	Feedback: text = 'No Response!'
38.3060 	EXP 	Feedback: text = 'No Response!'
38.3227 	EXP 	Feedback: text = 'No Response!'
38.3393 	EXP 	Feedback: text = 'No Response!'
38.3560 	EXP 	Feedback: text = 'No Response!'
38.3727 	EXP 	Feedback: text = 'No Response!'
38.3893 	EXP 	Feedback: text = 'No Response!'
38.4060 	EXP 	Feedback: text = 'No Response!'
38.4227 	EXP 	Feedback: text = 'No Response!'
38.4393 	EXP 	Feedback: text = 'No Response!'
38.4560 	EXP 	Feedback: text = 'No Response!'
38.4727 	EXP 	Feedback: text = 'No Response!'
38.4894 	EXP 	Feedback: text = 'No Response!'
38.5060 	EXP 	Feedback: text = 'No Response!'
38.5227 	EXP 	Feedback: text = 'No Response!'
38.5394 	EXP 	Feedback: text = 'No Response!'
38.5560 	EXP 	Feedback: text = 'No Response!'
38.5727 	EXP 	Feedback: text = 'No Response!'
38.5893 	EXP 	Feedback: text = 'No Response!'
38.6060 	EXP 	Feedback: text = 'No Response!'
38.6227 	EXP 	Feedback: text = 'No Response!'
38.6394 	EXP 	Feedback: text = 'No Response!'
38.6560 	EXP 	Feedback: text = 'No Response!'
38.6727 	EXP 	Feedback: text = 'No Response!'
38.6894 	EXP 	Feedback: text = 'No Response!'
38.7060 	EXP 	Feedback: text = 'No Response!'
38.7227 	EXP 	fixation_2: autoDraw = True
38.7227 	EXP 	Feedback: text = 'No Response!'
38.7277 	DATA 	Mouse: Right button down, pos=(769,557)
38.7393 	EXP 	target_square: autoDraw = False
38.7393 	EXP 	Feedback: text = 'No Response!'
38.7563 	EXP 	Feedback: text = 'Correct!'
38.8730 	DATA 	Mouse:  Right button up, pos=(769,557)
39.7227 	EXP 	fixation_2: autoDraw = False
39.7249 	EXP 	New trial (rep=0, index=3): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 0}
39.7393 	EXP 	grid_lines: autoDraw = False
39.7393 	EXP 	target_square: autoDraw = False
39.7393 	EXP 	fixation_2: autoDraw = False
39.7393 	EXP 	Feedback: autoDraw = False
39.7393 	EXP 	target_square: pos = array([ 0.2, -0.2])
39.7393 	EXP 	grid_lines: autoDraw = True
39.7393 	EXP 	target_square: autoDraw = True
39.7393 	EXP 	Feedback: autoDraw = False
39.7560 	EXP 	Feedback: text = 'No Response!'
39.7727 	EXP 	Feedback: text = 'No Response!'
39.7893 	EXP 	Feedback: text = 'No Response!'
39.8060 	EXP 	Feedback: text = 'No Response!'
39.8227 	EXP 	Feedback: text = 'No Response!'
39.8394 	EXP 	Feedback: text = 'No Response!'
39.8560 	EXP 	Feedback: text = 'No Response!'
39.8727 	EXP 	Feedback: text = 'No Response!'
39.8894 	EXP 	Feedback: text = 'No Response!'
39.9060 	EXP 	Feedback: text = 'No Response!'
39.9227 	EXP 	Feedback: text = 'No Response!'
39.9394 	EXP 	Feedback: text = 'No Response!'
39.9560 	EXP 	Feedback: text = 'No Response!'
39.9727 	EXP 	Feedback: text = 'No Response!'
39.9894 	EXP 	Feedback: text = 'No Response!'
40.0060 	EXP 	Feedback: text = 'No Response!'
40.0227 	EXP 	Feedback: text = 'No Response!'
40.0394 	EXP 	Feedback: text = 'No Response!'
40.0561 	EXP 	Feedback: text = 'No Response!'
40.0727 	EXP 	Feedback: text = 'No Response!'
40.0893 	EXP 	Feedback: text = 'No Response!'
40.1061 	EXP 	Feedback: text = 'No Response!'
40.1227 	EXP 	Feedback: text = 'No Response!'
40.1394 	EXP 	Feedback: text = 'No Response!'
40.1560 	EXP 	Feedback: text = 'No Response!'
40.1726 	EXP 	Feedback: text = 'No Response!'
40.1894 	EXP 	Feedback: text = 'No Response!'
40.2060 	EXP 	Feedback: text = 'No Response!'
40.2227 	EXP 	Feedback: text = 'No Response!'
40.2394 	EXP 	Feedback: text = 'No Response!'
40.2560 	EXP 	Feedback: text = 'No Response!'
40.2727 	EXP 	Feedback: text = 'No Response!'
40.2894 	EXP 	Feedback: text = 'No Response!'
40.3060 	EXP 	Feedback: text = 'No Response!'
40.3227 	EXP 	Feedback: text = 'No Response!'
40.3394 	EXP 	Feedback: text = 'No Response!'
40.3560 	EXP 	Feedback: text = 'No Response!'
40.3727 	EXP 	Feedback: text = 'No Response!'
40.3894 	EXP 	Feedback: text = 'No Response!'
40.4061 	EXP 	Feedback: text = 'No Response!'
40.4227 	EXP 	Feedback: text = 'No Response!'
40.4394 	EXP 	Feedback: text = 'No Response!'
40.4560 	EXP 	Feedback: text = 'No Response!'
40.4727 	EXP 	Feedback: text = 'No Response!'
40.4894 	EXP 	Feedback: text = 'No Response!'
40.5060 	EXP 	Feedback: text = 'No Response!'
40.5227 	EXP 	Feedback: text = 'No Response!'
40.5393 	EXP 	Feedback: text = 'No Response!'
40.5560 	EXP 	Feedback: text = 'No Response!'
40.5727 	EXP 	Feedback: text = 'No Response!'
40.5894 	EXP 	Feedback: text = 'No Response!'
40.6060 	EXP 	Feedback: text = 'No Response!'
40.6227 	EXP 	Feedback: text = 'No Response!'
40.6394 	EXP 	Feedback: text = 'No Response!'
40.6560 	EXP 	Feedback: text = 'No Response!'
40.6727 	EXP 	Feedback: text = 'No Response!'
40.6894 	EXP 	Feedback: text = 'No Response!'
40.7060 	EXP 	Feedback: text = 'No Response!'
40.7227 	EXP 	fixation_2: autoDraw = True
40.7227 	EXP 	Feedback: text = 'No Response!'
40.7393 	EXP 	target_square: autoDraw = False
40.7393 	EXP 	Feedback: text = 'No Response!'
40.7560 	EXP 	Feedback: text = 'No Response!'
40.7727 	EXP 	Feedback: text = 'No Response!'
40.7894 	EXP 	Feedback: text = 'No Response!'
40.8061 	EXP 	Feedback: text = 'No Response!'
40.8227 	EXP 	Feedback: text = 'No Response!'
40.8394 	EXP 	Feedback: text = 'No Response!'
40.8560 	EXP 	Feedback: text = 'No Response!'
40.8727 	EXP 	Feedback: text = 'No Response!'
40.8894 	EXP 	Feedback: text = 'No Response!'
40.9060 	EXP 	Feedback: text = 'No Response!'
40.9227 	EXP 	Feedback: text = 'No Response!'
40.9394 	EXP 	Feedback: text = 'No Response!'
40.9560 	EXP 	Feedback: text = 'No Response!'
40.9727 	EXP 	Feedback: text = 'No Response!'
40.9894 	EXP 	Feedback: text = 'No Response!'
41.0060 	EXP 	Feedback: text = 'No Response!'
41.0227 	EXP 	Feedback: text = 'No Response!'
41.0394 	EXP 	Feedback: text = 'No Response!'
41.0560 	EXP 	Feedback: text = 'No Response!'
41.0727 	EXP 	Feedback: text = 'No Response!'
41.0894 	EXP 	Feedback: text = 'No Response!'
41.1060 	EXP 	Feedback: text = 'No Response!'
41.1227 	EXP 	Feedback: text = 'No Response!'
41.1394 	EXP 	Feedback: text = 'No Response!'
41.1560 	EXP 	Feedback: text = 'No Response!'
41.1727 	EXP 	Feedback: text = 'No Response!'
41.1894 	EXP 	Feedback: text = 'No Response!'
41.2060 	EXP 	Feedback: text = 'No Response!'
41.2227 	EXP 	Feedback: text = 'No Response!'
41.2394 	EXP 	Feedback: text = 'No Response!'
41.2560 	EXP 	Feedback: text = 'No Response!'
41.2727 	EXP 	Feedback: text = 'No Response!'
41.2894 	EXP 	Feedback: text = 'No Response!'
41.3060 	EXP 	Feedback: text = 'No Response!'
41.3227 	EXP 	Feedback: text = 'No Response!'
41.3394 	EXP 	Feedback: text = 'No Response!'
41.3560 	EXP 	Feedback: text = 'No Response!'
41.3727 	EXP 	Feedback: text = 'No Response!'
41.3894 	EXP 	Feedback: text = 'No Response!'
41.4060 	EXP 	Feedback: text = 'No Response!'
41.4227 	EXP 	Feedback: text = 'No Response!'
41.4394 	EXP 	Feedback: text = 'No Response!'
41.4560 	EXP 	Feedback: text = 'No Response!'
41.4727 	EXP 	Feedback: text = 'No Response!'
41.4893 	EXP 	Feedback: text = 'No Response!'
41.5060 	EXP 	Feedback: text = 'No Response!'
41.5226 	EXP 	Feedback: text = 'No Response!'
41.5393 	EXP 	Feedback: text = 'No Response!'
41.5560 	EXP 	Feedback: text = 'No Response!'
41.5727 	EXP 	Feedback: text = 'No Response!'
41.5894 	EXP 	Feedback: text = 'No Response!'
41.6061 	EXP 	Feedback: text = 'No Response!'
41.6227 	EXP 	Feedback: text = 'No Response!'
41.6394 	EXP 	Feedback: text = 'No Response!'
41.6560 	EXP 	Feedback: text = 'No Response!'
41.6727 	EXP 	Feedback: text = 'No Response!'
41.6894 	EXP 	Feedback: text = 'No Response!'
41.7060 	EXP 	Feedback: text = 'No Response!'
41.7227 	EXP 	fixation_2: autoDraw = False
41.7227 	EXP 	Feedback: text = 'No Response!'
