0.5779 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
536.7290 	EXP 	fixation_3: autoDraw = True
536.7456 	EXP 	target_square_2: autoDraw = False
537.7290 	EXP 	fixation_3: autoDraw = False
537.7329 	EXP 	New trial (rep=0, index=76): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
537.7334 	EXP 	window1: mouseVisible = False
537.7457 	EXP 	grid_lines_2: autoDraw = False
537.7457 	EXP 	target_square_2: autoDraw = False
537.7457 	EXP 	fixation_3: autoDraw = False
537.7457 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
537.7457 	EXP 	grid_lines_2: autoDraw = True
537.7457 	EXP 	target_square_2: autoDraw = True
538.7290 	EXP 	fixation_3: autoDraw = True
538.7457 	EXP 	target_square_2: autoDraw = False
539.7290 	EXP 	fixation_3: autoDraw = False
539.7329 	EXP 	New trial (rep=0, index=77): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
539.7333 	EXP 	window1: mouseVisible = False
539.7457 	EXP 	grid_lines_2: autoDraw = False
539.7457 	EXP 	target_square_2: autoDraw = False
539.7457 	EXP 	fixation_3: autoDraw = False
539.7457 	EXP 	target_square_2: pos = array([-0.2,  0.2])
539.7457 	EXP 	grid_lines_2: autoDraw = True
539.7457 	EXP 	target_square_2: autoDraw = True
540.7290 	EXP 	fixation_3: autoDraw = True
540.7456 	EXP 	target_square_2: autoDraw = False
541.7290 	EXP 	fixation_3: autoDraw = False
541.7329 	EXP 	New trial (rep=0, index=78): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
541.7334 	EXP 	window1: mouseVisible = False
541.7457 	EXP 	grid_lines_2: autoDraw = False
541.7457 	EXP 	target_square_2: autoDraw = False
541.7457 	EXP 	fixation_3: autoDraw = False
541.7457 	EXP 	target_square_2: pos = array([0.2, 0.2])
541.7457 	EXP 	grid_lines_2: autoDraw = True
541.7457 	EXP 	target_square_2: autoDraw = True
542.7290 	EXP 	fixation_3: autoDraw = True
542.7457 	EXP 	target_square_2: autoDraw = False
543.7290 	EXP 	fixation_3: autoDraw = False
543.7329 	EXP 	New trial (rep=0, index=79): {'square': 5, 'location': [0, 0], 'corrAns': None}
543.7333 	EXP 	window1: mouseVisible = False
543.7457 	EXP 	grid_lines_2: autoDraw = False
543.7457 	EXP 	target_square_2: autoDraw = False
543.7457 	EXP 	fixation_3: autoDraw = False
543.7457 	EXP 	target_square_2: pos = array([0., 0.])
543.7457 	EXP 	grid_lines_2: autoDraw = True
543.7457 	EXP 	target_square_2: autoDraw = True
544.7290 	EXP 	fixation_3: autoDraw = True
544.7457 	EXP 	target_square_2: autoDraw = False
545.7291 	EXP 	fixation_3: autoDraw = False
545.7329 	EXP 	New trial (rep=0, index=80): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
545.7334 	EXP 	window1: mouseVisible = False
545.7457 	EXP 	grid_lines_2: autoDraw = False
545.7457 	EXP 	target_square_2: autoDraw = False
545.7457 	EXP 	fixation_3: autoDraw = False
545.7457 	EXP 	target_square_2: pos = array([0.2, 0.2])
545.7457 	EXP 	grid_lines_2: autoDraw = True
545.7457 	EXP 	target_square_2: autoDraw = True
546.4127 	DATA 	Mouse: Left button down, pos=(728,707)
546.7291 	EXP 	fixation_3: autoDraw = True
546.7457 	EXP 	target_square_2: autoDraw = False
546.8127 	DATA 	Mouse:  Left button up, pos=(728,707)
547.7291 	EXP 	fixation_3: autoDraw = False
547.7330 	EXP 	New trial (rep=0, index=81): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
547.7335 	EXP 	window1: mouseVisible = False
547.7457 	EXP 	grid_lines_2: autoDraw = False
547.7457 	EXP 	target_square_2: autoDraw = False
547.7457 	EXP 	fixation_3: autoDraw = False
547.7457 	EXP 	target_square_2: pos = array([-0.2,  0. ])
547.7457 	EXP 	grid_lines_2: autoDraw = True
547.7457 	EXP 	target_square_2: autoDraw = True
548.7290 	EXP 	fixation_3: autoDraw = True
548.7457 	EXP 	target_square_2: autoDraw = False
549.7291 	EXP 	fixation_3: autoDraw = False
549.7329 	EXP 	New trial (rep=0, index=82): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
549.7334 	EXP 	window1: mouseVisible = False
549.7458 	EXP 	grid_lines_2: autoDraw = False
549.7458 	EXP 	target_square_2: autoDraw = False
549.7458 	EXP 	fixation_3: autoDraw = False
549.7458 	EXP 	target_square_2: pos = array([-0.2, -0.2])
549.7458 	EXP 	grid_lines_2: autoDraw = True
549.7458 	EXP 	target_square_2: autoDraw = True
550.7291 	EXP 	fixation_3: autoDraw = True
550.7458 	EXP 	target_square_2: autoDraw = False
551.7291 	EXP 	fixation_3: autoDraw = False
551.7330 	EXP 	New trial (rep=0, index=83): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
551.7334 	EXP 	window1: mouseVisible = False
551.7458 	EXP 	grid_lines_2: autoDraw = False
551.7458 	EXP 	target_square_2: autoDraw = False
551.7458 	EXP 	fixation_3: autoDraw = False
551.7458 	EXP 	target_square_2: pos = array([-0.2,  0. ])
551.7458 	EXP 	grid_lines_2: autoDraw = True
551.7458 	EXP 	target_square_2: autoDraw = True
552.3493 	DATA 	Mouse: Left button down, pos=(726,707)
552.7291 	EXP 	fixation_3: autoDraw = True
552.7458 	EXP 	target_square_2: autoDraw = False
552.8127 	DATA 	Mouse:  Left button up, pos=(722,708)
553.7291 	EXP 	fixation_3: autoDraw = False
553.7331 	EXP 	New trial (rep=0, index=84): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
553.7336 	EXP 	window1: mouseVisible = False
553.7458 	EXP 	grid_lines_2: autoDraw = False
553.7458 	EXP 	target_square_2: autoDraw = False
553.7458 	EXP 	fixation_3: autoDraw = False
553.7458 	EXP 	target_square_2: pos = array([-0.2,  0. ])
553.7458 	EXP 	grid_lines_2: autoDraw = True
553.7458 	EXP 	target_square_2: autoDraw = True
554.7291 	EXP 	fixation_3: autoDraw = True
554.7458 	EXP 	target_square_2: autoDraw = False
555.7291 	EXP 	fixation_3: autoDraw = False
555.7331 	EXP 	New trial (rep=0, index=85): {'square': 5, 'location': [0, 0], 'corrAns': None}
555.7335 	EXP 	window1: mouseVisible = False
555.7458 	EXP 	grid_lines_2: autoDraw = False
555.7458 	EXP 	target_square_2: autoDraw = False
555.7458 	EXP 	fixation_3: autoDraw = False
555.7458 	EXP 	target_square_2: pos = array([0., 0.])
555.7458 	EXP 	grid_lines_2: autoDraw = True
555.7458 	EXP 	target_square_2: autoDraw = True
556.7291 	EXP 	fixation_3: autoDraw = True
556.7458 	EXP 	target_square_2: autoDraw = False
557.7291 	EXP 	fixation_3: autoDraw = False
557.7334 	EXP 	New trial (rep=0, index=86): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
557.7339 	EXP 	window1: mouseVisible = False
557.7459 	EXP 	grid_lines_2: autoDraw = False
557.7459 	EXP 	target_square_2: autoDraw = False
557.7459 	EXP 	fixation_3: autoDraw = False
557.7459 	EXP 	target_square_2: pos = array([0. , 0.2])
557.7459 	EXP 	grid_lines_2: autoDraw = True
557.7459 	EXP 	target_square_2: autoDraw = True
558.7291 	EXP 	fixation_3: autoDraw = True
558.7458 	EXP 	target_square_2: autoDraw = False
559.7291 	EXP 	fixation_3: autoDraw = False
559.7331 	EXP 	New trial (rep=0, index=87): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
559.7336 	EXP 	window1: mouseVisible = False
559.7458 	EXP 	grid_lines_2: autoDraw = False
559.7458 	EXP 	target_square_2: autoDraw = False
559.7458 	EXP 	fixation_3: autoDraw = False
559.7458 	EXP 	target_square_2: pos = array([0.2, 0. ])
559.7458 	EXP 	grid_lines_2: autoDraw = True
559.7458 	EXP 	target_square_2: autoDraw = True
560.7292 	EXP 	fixation_3: autoDraw = True
560.7458 	EXP 	target_square_2: autoDraw = False
561.7292 	EXP 	fixation_3: autoDraw = False
561.7331 	EXP 	New trial (rep=0, index=88): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
561.7336 	EXP 	window1: mouseVisible = False
561.7458 	EXP 	grid_lines_2: autoDraw = False
561.7458 	EXP 	target_square_2: autoDraw = False
561.7458 	EXP 	fixation_3: autoDraw = False
561.7458 	EXP 	target_square_2: pos = array([-0.2, -0.2])
561.7458 	EXP 	grid_lines_2: autoDraw = True
561.7458 	EXP 	target_square_2: autoDraw = True
562.7292 	EXP 	fixation_3: autoDraw = True
562.7458 	EXP 	target_square_2: autoDraw = False
563.7292 	EXP 	fixation_3: autoDraw = False
563.7331 	EXP 	New trial (rep=0, index=89): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
563.7336 	EXP 	window1: mouseVisible = False
563.7458 	EXP 	grid_lines_2: autoDraw = False
563.7458 	EXP 	target_square_2: autoDraw = False
563.7458 	EXP 	fixation_3: autoDraw = False
563.7458 	EXP 	target_square_2: pos = array([0.2, 0. ])
563.7458 	EXP 	grid_lines_2: autoDraw = True
563.7458 	EXP 	target_square_2: autoDraw = True
564.4159 	DATA 	Mouse: Left button down, pos=(719,705)
564.7292 	EXP 	fixation_3: autoDraw = True
564.7459 	EXP 	target_square_2: autoDraw = False
564.9128 	DATA 	Mouse:  Left button up, pos=(715,701)
565.7292 	EXP 	fixation_3: autoDraw = False
565.7331 	EXP 	New trial (rep=0, index=90): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
565.7336 	EXP 	window1: mouseVisible = False
565.7459 	EXP 	grid_lines_2: autoDraw = False
565.7459 	EXP 	target_square_2: autoDraw = False
565.7459 	EXP 	fixation_3: autoDraw = False
565.7459 	EXP 	target_square_2: pos = array([0.2, 0. ])
565.7459 	EXP 	grid_lines_2: autoDraw = True
565.7459 	EXP 	target_square_2: autoDraw = True
566.7292 	EXP 	fixation_3: autoDraw = True
566.7458 	EXP 	target_square_2: autoDraw = False
567.7292 	EXP 	fixation_3: autoDraw = False
567.7332 	EXP 	New trial (rep=0, index=91): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
567.7337 	EXP 	window1: mouseVisible = False
567.7459 	EXP 	grid_lines_2: autoDraw = False
567.7459 	EXP 	target_square_2: autoDraw = False
567.7459 	EXP 	fixation_3: autoDraw = False
567.7459 	EXP 	target_square_2: pos = array([-0.2, -0.2])
567.7459 	EXP 	grid_lines_2: autoDraw = True
567.7459 	EXP 	target_square_2: autoDraw = True
568.7292 	EXP 	fixation_3: autoDraw = True
568.7459 	EXP 	target_square_2: autoDraw = False
569.7292 	EXP 	fixation_3: autoDraw = False
569.7332 	EXP 	New trial (rep=0, index=92): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
569.7336 	EXP 	window1: mouseVisible = False
569.7459 	EXP 	grid_lines_2: autoDraw = False
569.7459 	EXP 	target_square_2: autoDraw = False
569.7459 	EXP 	fixation_3: autoDraw = False
569.7459 	EXP 	target_square_2: pos = array([0.2, 0. ])
569.7459 	EXP 	grid_lines_2: autoDraw = True
569.7459 	EXP 	target_square_2: autoDraw = True
570.7292 	EXP 	fixation_3: autoDraw = True
570.7459 	EXP 	target_square_2: autoDraw = False
570.8128 	DATA 	Mouse: Left button down, pos=(710,696)
571.2295 	DATA 	Mouse:  Left button up, pos=(710,695)
571.7292 	EXP 	fixation_3: autoDraw = False
571.7331 	EXP 	New trial (rep=0, index=93): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
571.7336 	EXP 	window1: mouseVisible = False
571.7459 	EXP 	grid_lines_2: autoDraw = False
571.7459 	EXP 	target_square_2: autoDraw = False
571.7459 	EXP 	fixation_3: autoDraw = False
571.7459 	EXP 	target_square_2: pos = array([0. , 0.2])
571.7459 	EXP 	grid_lines_2: autoDraw = True
571.7459 	EXP 	target_square_2: autoDraw = True
572.7293 	EXP 	fixation_3: autoDraw = True
572.7459 	EXP 	target_square_2: autoDraw = False
573.7293 	EXP 	fixation_3: autoDraw = False
573.7331 	EXP 	New trial (rep=0, index=94): {'square': 5, 'location': [0, 0], 'corrAns': None}
573.7335 	EXP 	window1: mouseVisible = False
573.7459 	EXP 	grid_lines_2: autoDraw = False
573.7459 	EXP 	target_square_2: autoDraw = False
573.7459 	EXP 	fixation_3: autoDraw = False
573.7459 	EXP 	target_square_2: pos = array([0., 0.])
573.7459 	EXP 	grid_lines_2: autoDraw = True
573.7459 	EXP 	target_square_2: autoDraw = True
574.7293 	EXP 	fixation_3: autoDraw = True
574.7459 	EXP 	target_square_2: autoDraw = False
575.7293 	EXP 	fixation_3: autoDraw = False
575.7332 	EXP 	New trial (rep=0, index=95): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
575.7336 	EXP 	window1: mouseVisible = False
575.7459 	EXP 	grid_lines_2: autoDraw = False
575.7459 	EXP 	target_square_2: autoDraw = False
575.7459 	EXP 	fixation_3: autoDraw = False
575.7459 	EXP 	target_square_2: pos = array([-0.2,  0. ])
575.7459 	EXP 	grid_lines_2: autoDraw = True
575.7459 	EXP 	target_square_2: autoDraw = True
576.7293 	EXP 	fixation_3: autoDraw = True
576.7459 	EXP 	target_square_2: autoDraw = False
577.7293 	EXP 	fixation_3: autoDraw = False
577.7333 	EXP 	New trial (rep=0, index=96): {'square': 4, 'location': [-0.2, 0], 'corrAns': None}
577.7337 	EXP 	window1: mouseVisible = False
577.7459 	EXP 	grid_lines_2: autoDraw = False
577.7459 	EXP 	target_square_2: autoDraw = False
577.7459 	EXP 	fixation_3: autoDraw = False
577.7459 	EXP 	target_square_2: pos = array([-0.2,  0. ])
577.7459 	EXP 	grid_lines_2: autoDraw = True
577.7459 	EXP 	target_square_2: autoDraw = True
578.7293 	EXP 	fixation_3: autoDraw = True
578.7459 	EXP 	target_square_2: autoDraw = False
579.7293 	EXP 	fixation_3: autoDraw = False
579.7332 	EXP 	New trial (rep=0, index=97): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
579.7337 	EXP 	window1: mouseVisible = False
579.7460 	EXP 	grid_lines_2: autoDraw = False
579.7460 	EXP 	target_square_2: autoDraw = False
579.7460 	EXP 	fixation_3: autoDraw = False
579.7460 	EXP 	target_square_2: pos = array([-0.2, -0.2])
579.7460 	EXP 	grid_lines_2: autoDraw = True
579.7460 	EXP 	target_square_2: autoDraw = True
580.7293 	EXP 	fixation_3: autoDraw = True
580.7460 	EXP 	target_square_2: autoDraw = False
581.7293 	EXP 	fixation_3: autoDraw = False
581.7332 	EXP 	New trial (rep=0, index=98): {'square': 4, 'location': [-0.2, 0], 'corrAns': 1}
581.7337 	EXP 	window1: mouseVisible = False
581.7460 	EXP 	grid_lines_2: autoDraw = False
581.7460 	EXP 	target_square_2: autoDraw = False
581.7460 	EXP 	fixation_3: autoDraw = False
581.7460 	EXP 	target_square_2: pos = array([-0.2,  0. ])
581.7460 	EXP 	grid_lines_2: autoDraw = True
581.7460 	EXP 	target_square_2: autoDraw = True
582.6463 	DATA 	Mouse: Left button down, pos=(710,695)
582.7292 	EXP 	fixation_3: autoDraw = True
582.7460 	EXP 	target_square_2: autoDraw = False
583.0963 	DATA 	Mouse:  Left button up, pos=(710,695)
583.7293 	EXP 	fixation_3: autoDraw = False
583.7332 	EXP 	New trial (rep=0, index=99): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
583.7337 	EXP 	window1: mouseVisible = False
583.7460 	EXP 	grid_lines_2: autoDraw = False
583.7460 	EXP 	target_square_2: autoDraw = False
583.7460 	EXP 	fixation_3: autoDraw = False
583.7460 	EXP 	target_square_2: pos = array([0.2, 0.2])
583.7460 	EXP 	grid_lines_2: autoDraw = True
583.7460 	EXP 	target_square_2: autoDraw = True
584.7294 	EXP 	fixation_3: autoDraw = True
584.7460 	EXP 	target_square_2: autoDraw = False
585.7294 	EXP 	fixation_3: autoDraw = False
585.7334 	EXP 	New trial (rep=0, index=100): {'square': 5, 'location': [0, 0], 'corrAns': None}
585.7339 	EXP 	window1: mouseVisible = False
585.7460 	EXP 	grid_lines_2: autoDraw = False
585.7460 	EXP 	target_square_2: autoDraw = False
585.7460 	EXP 	fixation_3: autoDraw = False
585.7460 	EXP 	target_square_2: pos = array([0., 0.])
585.7460 	EXP 	grid_lines_2: autoDraw = True
585.7460 	EXP 	target_square_2: autoDraw = True
586.7293 	EXP 	fixation_3: autoDraw = True
586.7460 	EXP 	target_square_2: autoDraw = False
587.7294 	EXP 	fixation_3: autoDraw = False
587.7334 	EXP 	New trial (rep=0, index=101): {'square': 3, 'location': [0.2, 0.2], 'corrAns': 1}
587.7338 	EXP 	window1: mouseVisible = False
587.7460 	EXP 	grid_lines_2: autoDraw = False
587.7460 	EXP 	target_square_2: autoDraw = False
587.7460 	EXP 	fixation_3: autoDraw = False
587.7460 	EXP 	target_square_2: pos = array([0.2, 0.2])
587.7460 	EXP 	grid_lines_2: autoDraw = True
587.7460 	EXP 	target_square_2: autoDraw = True
588.1989 	DATA 	Mouse: Left button down, pos=(710,695)
588.6797 	DATA 	Mouse:  Left button up, pos=(710,695)
588.7294 	EXP 	fixation_3: autoDraw = True
588.7461 	EXP 	target_square_2: autoDraw = False
589.7294 	EXP 	fixation_3: autoDraw = False
589.7334 	EXP 	New trial (rep=0, index=102): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
589.7339 	EXP 	window1: mouseVisible = False
589.7461 	EXP 	grid_lines_2: autoDraw = False
589.7461 	EXP 	target_square_2: autoDraw = False
589.7461 	EXP 	fixation_3: autoDraw = False
589.7461 	EXP 	target_square_2: pos = array([-0.2,  0.2])
589.7461 	EXP 	grid_lines_2: autoDraw = True
589.7461 	EXP 	target_square_2: autoDraw = True
590.7294 	EXP 	fixation_3: autoDraw = True
590.7461 	EXP 	target_square_2: autoDraw = False
591.7294 	EXP 	fixation_3: autoDraw = False
591.7334 	EXP 	New trial (rep=0, index=103): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
591.7339 	EXP 	window1: mouseVisible = False
591.7461 	EXP 	grid_lines_2: autoDraw = False
591.7461 	EXP 	target_square_2: autoDraw = False
591.7461 	EXP 	fixation_3: autoDraw = False
591.7461 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
591.7461 	EXP 	grid_lines_2: autoDraw = True
591.7461 	EXP 	target_square_2: autoDraw = True
592.7294 	EXP 	fixation_3: autoDraw = True
592.7461 	EXP 	target_square_2: autoDraw = False
593.7294 	EXP 	fixation_3: autoDraw = False
593.7334 	EXP 	New trial (rep=0, index=104): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
593.7339 	EXP 	window1: mouseVisible = False
593.7461 	EXP 	grid_lines_2: autoDraw = False
593.7461 	EXP 	target_square_2: autoDraw = False
593.7461 	EXP 	fixation_3: autoDraw = False
593.7461 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
593.7461 	EXP 	grid_lines_2: autoDraw = True
593.7461 	EXP 	target_square_2: autoDraw = True
594.7294 	EXP 	fixation_3: autoDraw = True
594.7461 	EXP 	target_square_2: autoDraw = False
595.7294 	EXP 	fixation_3: autoDraw = False
595.7334 	EXP 	New trial (rep=0, index=105): {'square': 8, 'location': [0, -0.2], 'corrAns': None}
595.7339 	EXP 	window1: mouseVisible = False
595.7461 	EXP 	grid_lines_2: autoDraw = False
595.7461 	EXP 	target_square_2: autoDraw = False
595.7461 	EXP 	fixation_3: autoDraw = False
595.7461 	EXP 	target_square_2: pos = array([ 0. , -0.2])
595.7461 	EXP 	grid_lines_2: autoDraw = True
595.7461 	EXP 	target_square_2: autoDraw = True
596.7294 	EXP 	fixation_3: autoDraw = True
596.7461 	EXP 	target_square_2: autoDraw = False
597.7294 	EXP 	fixation_3: autoDraw = False
597.7336 	EXP 	New trial (rep=0, index=106): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
597.7341 	EXP 	window1: mouseVisible = False
597.7461 	EXP 	grid_lines_2: autoDraw = False
597.7461 	EXP 	target_square_2: autoDraw = False
597.7461 	EXP 	fixation_3: autoDraw = False
597.7461 	EXP 	target_square_2: pos = array([0.2, 0. ])
597.7461 	EXP 	grid_lines_2: autoDraw = True
597.7461 	EXP 	target_square_2: autoDraw = True
598.7294 	EXP 	fixation_3: autoDraw = True
598.7461 	EXP 	target_square_2: autoDraw = False
599.7295 	EXP 	fixation_3: autoDraw = False
599.7334 	EXP 	New trial (rep=0, index=107): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
599.7339 	EXP 	window1: mouseVisible = False
599.7461 	EXP 	grid_lines_2: autoDraw = False
599.7461 	EXP 	target_square_2: autoDraw = False
599.7461 	EXP 	fixation_3: autoDraw = False
599.7461 	EXP 	target_square_2: pos = array([0.2, 0.2])
599.7461 	EXP 	grid_lines_2: autoDraw = True
599.7461 	EXP 	target_square_2: autoDraw = True
600.7295 	EXP 	fixation_3: autoDraw = True
600.7461 	EXP 	target_square_2: autoDraw = False
601.7295 	EXP 	fixation_3: autoDraw = False
601.7334 	EXP 	New trial (rep=0, index=108): {'square': 6, 'location': [0.2, 0], 'corrAns': 1}
601.7339 	EXP 	window1: mouseVisible = False
601.7461 	EXP 	grid_lines_2: autoDraw = False
601.7461 	EXP 	target_square_2: autoDraw = False
601.7461 	EXP 	fixation_3: autoDraw = False
601.7461 	EXP 	target_square_2: pos = array([0.2, 0. ])
601.7461 	EXP 	grid_lines_2: autoDraw = True
601.7461 	EXP 	target_square_2: autoDraw = True
602.4631 	DATA 	Mouse: Left button down, pos=(707,692)
602.7295 	EXP 	fixation_3: autoDraw = True
602.7461 	EXP 	target_square_2: autoDraw = False
602.8631 	DATA 	Mouse:  Left button up, pos=(707,692)
603.7295 	EXP 	fixation_3: autoDraw = False
603.7334 	EXP 	New trial (rep=0, index=109): {'square': 5, 'location': [0, 0], 'corrAns': None}
603.7338 	EXP 	window1: mouseVisible = False
603.7462 	EXP 	grid_lines_2: autoDraw = False
603.7462 	EXP 	target_square_2: autoDraw = False
603.7462 	EXP 	fixation_3: autoDraw = False
603.7462 	EXP 	target_square_2: pos = array([0., 0.])
603.7462 	EXP 	grid_lines_2: autoDraw = True
603.7462 	EXP 	target_square_2: autoDraw = True
604.7295 	EXP 	fixation_3: autoDraw = True
604.7462 	EXP 	target_square_2: autoDraw = False
605.7295 	EXP 	fixation_3: autoDraw = False
605.7334 	EXP 	New trial (rep=0, index=110): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
605.7339 	EXP 	window1: mouseVisible = False
605.7462 	EXP 	grid_lines_2: autoDraw = False
605.7462 	EXP 	target_square_2: autoDraw = False
605.7462 	EXP 	fixation_3: autoDraw = False
605.7462 	EXP 	target_square_2: pos = array([-0.2, -0.2])
605.7462 	EXP 	grid_lines_2: autoDraw = True
605.7462 	EXP 	target_square_2: autoDraw = True
606.7295 	EXP 	fixation_3: autoDraw = True
606.7462 	EXP 	target_square_2: autoDraw = False
607.7295 	EXP 	fixation_3: autoDraw = False
607.7335 	EXP 	New trial (rep=0, index=111): {'square': 5, 'location': [0, 0], 'corrAns': 1}
607.7340 	EXP 	window1: mouseVisible = False
607.7462 	EXP 	grid_lines_2: autoDraw = False
607.7462 	EXP 	target_square_2: autoDraw = False
607.7462 	EXP 	fixation_3: autoDraw = False
607.7462 	EXP 	target_square_2: pos = array([0., 0.])
607.7462 	EXP 	grid_lines_2: autoDraw = True
607.7462 	EXP 	target_square_2: autoDraw = True
608.7295 	EXP 	fixation_3: autoDraw = True
608.7462 	EXP 	target_square_2: autoDraw = False
609.1843 	DATA 	Mouse: Left button down, pos=(701,687)
609.5465 	DATA 	Mouse:  Left button up, pos=(701,687)
609.7295 	EXP 	fixation_3: autoDraw = False
609.7334 	EXP 	New trial (rep=0, index=112): {'square': 1, 'location': [-0.2, 0.2], 'corrAns': None}
609.7339 	EXP 	window1: mouseVisible = False
609.7462 	EXP 	grid_lines_2: autoDraw = False
609.7462 	EXP 	target_square_2: autoDraw = False
609.7462 	EXP 	fixation_3: autoDraw = False
609.7462 	EXP 	target_square_2: pos = array([-0.2,  0.2])
609.7462 	EXP 	grid_lines_2: autoDraw = True
609.7462 	EXP 	target_square_2: autoDraw = True
610.7295 	EXP 	fixation_3: autoDraw = True
610.7462 	EXP 	target_square_2: autoDraw = False
611.7296 	EXP 	fixation_3: autoDraw = False
611.7334 	EXP 	New trial (rep=0, index=113): {'square': 7, 'location': [-0.2, -0.2], 'corrAns': None}
611.7339 	EXP 	window1: mouseVisible = False
611.7462 	EXP 	grid_lines_2: autoDraw = False
611.7462 	EXP 	target_square_2: autoDraw = False
611.7462 	EXP 	fixation_3: autoDraw = False
611.7462 	EXP 	target_square_2: pos = array([-0.2, -0.2])
611.7462 	EXP 	grid_lines_2: autoDraw = True
611.7462 	EXP 	target_square_2: autoDraw = True
612.7296 	EXP 	fixation_3: autoDraw = True
612.7462 	EXP 	target_square_2: autoDraw = False
613.7295 	EXP 	fixation_3: autoDraw = False
613.7334 	EXP 	New trial (rep=0, index=114): {'square': 9, 'location': [0.2, -0.2], 'corrAns': None}
613.7339 	EXP 	window1: mouseVisible = False
613.7462 	EXP 	grid_lines_2: autoDraw = False
613.7462 	EXP 	target_square_2: autoDraw = False
613.7462 	EXP 	fixation_3: autoDraw = False
613.7462 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
613.7462 	EXP 	grid_lines_2: autoDraw = True
613.7462 	EXP 	target_square_2: autoDraw = True
614.7296 	EXP 	fixation_3: autoDraw = True
614.7462 	EXP 	target_square_2: autoDraw = False
615.7296 	EXP 	fixation_3: autoDraw = False
615.7334 	EXP 	New trial (rep=0, index=115): {'square': 3, 'location': [0.2, 0.2], 'corrAns': None}
615.7339 	EXP 	window1: mouseVisible = False
615.7462 	EXP 	grid_lines_2: autoDraw = False
615.7462 	EXP 	target_square_2: autoDraw = False
615.7462 	EXP 	fixation_3: autoDraw = False
615.7462 	EXP 	target_square_2: pos = array([0.2, 0.2])
615.7462 	EXP 	grid_lines_2: autoDraw = True
615.7462 	EXP 	target_square_2: autoDraw = True
616.7296 	EXP 	fixation_3: autoDraw = True
616.7463 	EXP 	target_square_2: autoDraw = False
617.7296 	EXP 	fixation_3: autoDraw = False
617.7336 	EXP 	New trial (rep=0, index=116): {'square': 9, 'location': [0.2, -0.2], 'corrAns': 1}
617.7341 	EXP 	window1: mouseVisible = False
617.7463 	EXP 	grid_lines_2: autoDraw = False
617.7463 	EXP 	target_square_2: autoDraw = False
617.7463 	EXP 	fixation_3: autoDraw = False
617.7463 	EXP 	target_square_2: pos = array([ 0.2, -0.2])
617.7463 	EXP 	grid_lines_2: autoDraw = True
617.7463 	EXP 	target_square_2: autoDraw = True
618.6300 	DATA 	Mouse: Left button down, pos=(701,687)
618.7296 	EXP 	fixation_3: autoDraw = True
618.7463 	EXP 	target_square_2: autoDraw = False
618.9965 	DATA 	Mouse:  Left button up, pos=(701,687)
619.7296 	EXP 	fixation_3: autoDraw = False
619.7335 	EXP 	New trial (rep=0, index=117): {'square': 6, 'location': [0.2, 0], 'corrAns': None}
619.7340 	EXP 	window1: mouseVisible = False
619.7463 	EXP 	grid_lines_2: autoDraw = False
619.7463 	EXP 	target_square_2: autoDraw = False
619.7463 	EXP 	fixation_3: autoDraw = False
619.7463 	EXP 	target_square_2: pos = array([0.2, 0. ])
619.7463 	EXP 	grid_lines_2: autoDraw = True
619.7463 	EXP 	target_square_2: autoDraw = True
620.7296 	EXP 	fixation_3: autoDraw = True
620.7463 	EXP 	target_square_2: autoDraw = False
621.7296 	EXP 	fixation_3: autoDraw = False
621.7335 	EXP 	New trial (rep=0, index=118): {'square': 2, 'location': [0, 0.2], 'corrAns': None}
621.7340 	EXP 	window1: mouseVisible = False
621.7463 	EXP 	grid_lines_2: autoDraw = False
